Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC84	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.04230769230769238), array([-0.06030174,  0.43172612]))	False
CCDC84	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1333333333333335, 0.33846153846153837), array([-0.06030174,  0.43172612]))	False
CCDC84	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.04230769230769238), array([-0.06030174,  0.43172612]))	False
CCDC84	ENHA_NFIX;FOS	1.06873563936854	0.596692816113103	False	((1.1, 0.04230769230769238), array([-0.06030174,  0.43172612]))	False
CCDC84	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1333333333333335, 0.33846153846153837), array([-0.06030174,  0.43172612]))	False
CCDC84	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1333333333333335, -0.04230769230769238), array([ 0.884745  , -0.08197281]))	False
CCDC84	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.8038461538461539), array([ 0.884745  , -0.08197281]))	False
CCDC84	ENHA_RFX7;OTUB1	1.18254160544971	0.371288184942314	False	((1.1666666666666667, 0.25384615384615383), array([ 0.78848248, -0.64886858]))	False
CCDC84	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.04230769230769238), array([ 0.78848248, -0.64886858]))	False
CCDC84	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8038461538461539), array([ 0.78848248, -0.64886858]))	False
CCDC84	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.72112156,  0.55344505]), (1.1333333333333335, 0.9730769230769232))	False
CCDC84	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.72112156,  0.55344505]), (1.1, -1.1))	False
CCDC84	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.72112156,  0.55344505]), (1.1333333333333335, 0.9730769230769232))	False
CCDC84	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.676923076923077), array([ 0.91900196, -0.37445993]))	False
CCDC84	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.3384615384615385), array([ 0.91900196, -0.37445993]))	False
CCDC84	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -1.1), array([ 0.91900196, -0.37445993]))	False
CCDC84	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.676923076923077), array([ 0.91900196, -0.37445993]))	False
CCDC84	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.3384615384615385), array([ 0.91900196, -0.37445993]))	False
CCDC84	ENHA_TEAD2;SMC1A	0.79015487642822	0.226919104609742	False	((1.1333333333333335, 0.5923076923076924), array([0.95315882, 0.22377452]))	False
CCDC84	CHD8;PROM_CTCF	1.64860269981318	1.60147439496594e-05	False	(array([-0.72112156,  0.55344505]), (-1.1, -1.1))	False
CCDC84	KDM5B;PROM_CTCF	1.48383196304129	0.0009971118946225	False	(array([ 0.91900196, -0.37445993]), (-1.1, -1.1))	False
CCDC84	PROM_CTCF;SMC1A	1.07140818531459	0.655306242342568	False	((-1.1, -1.1), array([0.95315882, 0.22377452]))	False
CCDC84	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1, 0.8038461538461539), array([-0.41831449,  0.88203251]))	False
CCDC84	PROM_CTCF;YBX1	1.39231116867688	0.0034973067588924	False	((-1.1, -1.1), array([-0.41831449,  0.88203251]))	False
CCDC84	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1, -0.08461538461538476), array([0.63212186, 0.64465834]))	False
CCDC84	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1666666666666667, 0.5076923076923077), array([0.63212186, 0.64465834]))	False
CCDC84	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.057692307692308), array([-0.67169736,  0.2600247 ]))	False
CCDC84	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.057692307692308), array([-0.67169736,  0.2600247 ]))	False
CCDC84	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.5076923076923077), array([-0.67169736,  0.2600247 ]))	False
CCDC84	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.7615384615384615), array([-0.18606577, -0.9007295 ]))	False
CCDC84	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.5076923076923077), array([-0.18606577, -0.9007295 ]))	False
CCDC84	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1, 0.55), array([-0.95232334,  0.23348391]))	False
CCDC84	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.5076923076923077), array([-0.95232334,  0.23348391]))	False
CCDC84	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1333333333333335, 0.5923076923076924), array([-0.86347755, -0.00468441]))	False
CCDC84	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1666666666666667, 0.5076923076923077), array([-0.86347755, -0.00468441]))	False
CCDC84	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([ 0.88544804, -0.41610201]), (1.1333333333333335, 0.5923076923076924))	False
CCDC84	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.88544804, -0.41610201]), (1.1666666666666667, 0.5076923076923077))	False
CCDC84	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1666666666666667, 0.8884615384615384), array([0.97488019, 0.14339572]))	False
CCDC84	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.33846153846153837), array([0.97488019, 0.14339572]))	False
CCDC84	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1666666666666667, 0.8884615384615384), array([0.97488019, 0.14339572]))	False
CCDC84	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.33846153846153837), array([0.97488019, 0.14339572]))	False
CCDC84	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.5076923076923077), array([0.97488019, 0.14339572]))	False
CCDC84	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1, 0.8038461538461539), array([0.97488019, 0.14339572]))	False
CCDC84	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.76178594,  0.68409054]), (1.1333333333333335, 1.1))	False
CCDC84	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.76178594,  0.68409054]), (1.1, 0.42307692307692313))	False
CCDC84	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.76178594,  0.68409054]), (1.1666666666666667, -0.5076923076923078))	False
CCDC84	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.76178594,  0.68409054]), (1.1333333333333335, 1.1))	False
CCDC84	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.76178594,  0.68409054]), (1.1, 0.42307692307692313))	False
CCDC84	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.8417915 ,  0.51083508]), (1.1, 0.42307692307692313))	False
CCDC84	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.8417915 ,  0.51083508]), (1.1, 0.8038461538461539))	False
CCDC84	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.8038461538461539), array([0.27425501, 0.92489282]))	True
CCDC84	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.35476586, -0.91047801]), (1.1, 0.8038461538461539))	False
CCDC84	PRKAB2;PROM_KLF15	1.15870721318757	0.150632245748068	False	(array([0.27425501, 0.92489282]), (-1.1, -0.8800000000000001))	False
CCDC84	CRK;PROM_KLF15	1.20701801128089	0.058832084354261	False	(array([ 0.35476586, -0.91047801]), (-1.1, -0.8800000000000001))	False
CCDC84	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.91324773, -0.39084263]), (1.1, 0.8038461538461539))	False
CCDC84	APPL1;PROM_KLF15	1.00756988115181	0.958045596833128	False	(array([-0.91324773, -0.39084263]), (-1.1, -0.8800000000000001))	False
CCDC84	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([0.96285938, 0.01512918]), (1.1666666666666667, -1.0153846153846156))	False
CCDC84	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([0.96285938, 0.01512918]), (1.1333333333333335, -1.0576923076923077))	False
CCDC84	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -1.0153846153846156), array([0.10390197, 0.98497675]))	False
CCDC84	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9730769230769232), array([0.10390197, 0.98497675]))	False
CCDC84	ENHA_E2F4;TRRAP	0.730444419133649	0.0749627009478448	False	((1.1666666666666667, -1.0153846153846156), array([ 0.71484185, -0.66345556]))	False
CCDC84	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.8038461538461539), array([ 0.71484185, -0.66345556]))	False
CCDC84	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.5498054 , -0.29561252]), (1.1, -0.3384615384615385))	False
CCDC84	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([ 0.5498054 , -0.29561252]), (1.1666666666666667, -1.0153846153846156))	False
CCDC84	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([ 0.5498054 , -0.29561252]), (1.1333333333333335, -1.0576923076923077))	False
CCDC84	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([ 0.5498054 , -0.29561252]), (1.1333333333333335, 0.7192307692307693))	False
CCDC84	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.5498054 , -0.29561252]), (1.1, -0.3384615384615385))	False
CCDC84	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.5498054 , -0.29561252]), (1.1, 0.8038461538461539))	False
CCDC84	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.22510708, -0.92582253]), (1.1, -0.3384615384615385))	False
CCDC84	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([ 0.22510708, -0.92582253]), (1.1333333333333335, 0.7192307692307693))	False
CCDC84	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.22510708, -0.92582253]), (1.1, -0.3384615384615385))	False
CCDC84	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([ 0.22510708, -0.92582253]), (1.1666666666666667, -0.38076923076923086))	False
CCDC84	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1333333333333335, 0.9730769230769232), array([-0.84473857, -0.54877345]))	False
CCDC84	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1333333333333335, 0.9730769230769232), array([-0.84473857, -0.54877345]))	False
CCDC84	ENHA_TFDP1;YAF2	1.36339231935717	0.197474136370397	False	((1.1333333333333335, 0.7192307692307693), array([-0.81005647, -0.61406848]))	False
CCDC84	ENHA_TFDP1;L3MBTL2	1.65496319377468	0.124029820659071	False	((1.1333333333333335, 0.7192307692307693), array([-0.78964725,  0.49613555]))	False
CCDC84	ENHA_TFDP1;PCGF6	1.65496319377468	0.124029820659071	False	((1.1333333333333335, 0.7192307692307693), array([ 0.12422755, -0.98683862]))	False
CCDC84	ENHA_TP53;NIN	1.51393128729688	0.243951047103506	False	((1.1, 0.8038461538461539), array([-0.60701551,  0.8319911 ]))	False
CCDC84	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.8038461538461539), array([ 0.06076059, -0.92565121]))	False
CCDC84	ENHA_TFDP1;RYBP	1.36339231935717	0.197474136370397	False	((1.1333333333333335, 0.7192307692307693), array([-0.6832664 ,  0.63661984]))	False
CCDC84	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.8038461538461539), array([-0.6832664 ,  0.63661984]))	False
CCDC84	ENHA_E2F6;PROM_MGA	0.777302712399718	1.0	False	((1.1, -0.9730769230769232), (-1.1, -0.44000000000000006))	False
CCDC84	PROM_MGA;ZMYND8	1.362871084966	0.293005237154602	False	((-1.1, -0.44000000000000006), array([-0.84473857, -0.54877345]))	False
CCDC84	PROM_MGA;YAF2	1.88998574167825	0.0656450130977265	False	((-1.1, -0.44000000000000006), array([-0.81005647, -0.61406848]))	False
CCDC84	L3MBTL2;PROM_MGA	2.38702337600311	0.0252323317559701	False	(array([-0.78964725,  0.49613555]), (-1.1, -0.44000000000000006))	False
CCDC84	PCGF6;PROM_MGA	2.38702337600311	0.0252323317559701	False	(array([ 0.12422755, -0.98683862]), (-1.1, -0.44000000000000006))	False
CCDC84	NIN;PROM_MGA	1.66165642372018	0.1570240055741	False	(array([-0.60701551,  0.8319911 ]), (-1.1, -0.44000000000000006))	False
CCDC84	PROM_MGA;WDR5	1.54310602959207	0.0956252076776485	False	((-1.1, -0.44000000000000006), array([ 0.06076059, -0.92565121]))	False
CCDC84	PROM_MGA;RYBP	1.5961615264025	0.100728080684027	False	((-1.1, -0.44000000000000006), array([-0.6832664 ,  0.63661984]))	False
CCDC84	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.93421441, 0.43968057]), (1.1, 0.676923076923077))	False
CCDC84	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.93421441, 0.43968057]), (1.1666666666666667, 0.6346153846153846))	False
CCDC84	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.93421441, 0.43968057]), (1.1, 0.676923076923077))	False
CCDC84	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.93421441, 0.43968057]), (1.1666666666666667, 0.6346153846153846))	False
CCDC84	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1333333333333335, -0.8038461538461539), array([-0.65123894, -0.14180103]))	False
CCDC84	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.6346153846153846), array([-0.65123894, -0.14180103]))	False
CCDC84	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1666666666666667, -1.0153846153846156), array([-0.65123894, -0.14180103]))	False
CCDC84	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1333333333333335, -1.0576923076923077), array([-0.65123894, -0.14180103]))	False
CCDC84	ENHA_TFDP1;RB1	1.27331076562638	0.0590394350294251	False	((1.1333333333333335, 0.7192307692307693), array([-0.65123894, -0.14180103]))	False
CCDC84	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.6346153846153846), array([-0.65123894, -0.14180103]))	False
CCDC84	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1, 0.8038461538461539), array([-0.65123894, -0.14180103]))	False
CCDC84	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.7615384615384616), array([-0.3970243 , -0.93310353]))	False
CCDC84	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.6346153846153846), array([-0.3970243 , -0.93310353]))	False
CCDC84	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.8461538461538463), array([-0.3970243 , -0.93310353]))	False
CCDC84	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.6346153846153846), array([-0.3970243 , -0.93310353]))	False
CCDC84	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1, 0.55), array([-0.3970243 , -0.93310353]))	False
CCDC84	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, 0.0), array([-0.32214196,  0.9453966 ]))	False
CCDC84	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.7615384615384616), array([-0.32214196,  0.9453966 ]))	False
CCDC84	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.6346153846153846), array([-0.32214196,  0.9453966 ]))	False
CCDC84	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.8461538461538463), array([-0.32214196,  0.9453966 ]))	False
CCDC84	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.6346153846153846), array([-0.32214196,  0.9453966 ]))	False
CCDC84	ENHA_TCF7L2;XRCC5	0.722866740082948	0.0083157042109621	False	((1.1, 0.55), array([-0.32214196,  0.9453966 ]))	False
CCDC84	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.6346153846153846), array([ 0.09356637, -0.75655606]))	False
CCDC84	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1333333333333335, 0.8461538461538463), array([ 0.09356637, -0.75655606]))	False
CCDC84	ENHA_TFDP1;MAX	1.64435407006483	0.0006173401202525	False	((1.1333333333333335, 0.7192307692307693), array([ 0.09356637, -0.75655606]))	False
CCDC84	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.6346153846153846), array([ 0.09356637, -0.75655606]))	False
CCDC84	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.9730769230769232), array([ 0.09356637, -0.75655606]))	False
CCDC84	MAX;PROM_MGA	1.57700888340087	0.111818813455322	False	(array([ 0.09356637, -0.75655606]), (-1.1, -0.44000000000000006))	False
CCDC84	ENHA_TFAP2C;UBE2I	1.45573093860472	0.0001213954578375	False	((1.1, 0.676923076923077), array([ 0.12343745, -0.49803668]))	False
CCDC84	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1666666666666667, 0.6346153846153846), array([ 0.12343745, -0.49803668]))	False
CCDC84	ENHA_TFAP2C;UBE2I	1.45573093860472	0.0001213954578375	False	((1.1, 0.676923076923077), array([ 0.12343745, -0.49803668]))	False
CCDC84	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1666666666666667, 0.6346153846153846), array([ 0.12343745, -0.49803668]))	False
CCDC84	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1333333333333335, 0.4653846153846153), array([ 0.12343745, -0.49803668]))	False
CCDC84	ENHA_TCF7L2;UBE2I	0.718830765235291	0.0053616775588341	False	((1.1, 0.55), array([ 0.12343745, -0.49803668]))	False
CCDC84	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1666666666666667, 0.5076923076923077), array([ 0.12343745, -0.49803668]))	False
CCDC84	ENHA_TP53;UBE2I	0.761682780101467	0.0137660589803944	False	((1.1, 0.8038461538461539), array([ 0.12343745, -0.49803668]))	False
CCDC84	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.6346153846153846), array([-0.90956205, -0.32808293]))	False
CCDC84	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.6346153846153846), array([-0.90956205, -0.32808293]))	False
CCDC84	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.5076923076923077), array([-0.90956205, -0.32808293]))	False
CCDC84	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([ 0.39193816, -0.85455551]), (1.1666666666666667, 0.7615384615384615))	False
CCDC84	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.057692307692308), array([ 0.49895928, -0.86700082]))	False
CCDC84	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.3384615384615385), array([ 0.49895928, -0.86700082]))	False
CCDC84	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.057692307692308), array([ 0.49895928, -0.86700082]))	False
CCDC84	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.3384615384615385), array([ 0.49895928, -0.86700082]))	False
CCDC84	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1, -0.4653846153846154), array([-0.81335037,  0.44491969]))	False
CCDC84	ENHA_TEAD2;TFCP2	0.998149474735057	1.0	False	((1.1333333333333335, 0.5923076923076924), array([0.06234579, 0.97141398]))	False
CCDC84	ENHA_TP53;TRIM27	0.792871272324071	0.248453356181625	False	((1.1, 0.8038461538461539), array([-0.27023575, -0.94688377]))	False
CCDC84	ENHA_TP53;TP53BP2	0.653808846345633	0.466355520260976	False	((1.1, 0.8038461538461539), array([0.69713913, 0.65854247]))	False
CCDC84	ENHA_TP53;TADA3	0.343711608436003	0.0001239429730566	False	((1.1, 0.8038461538461539), array([0.69681192, 0.76806687]))	False
CCDC84	ENHA_TP53;TFIP11	0.569802825103213	0.138639604368655	False	((1.1, 0.8038461538461539), array([-0.88399472, -0.46875602]))	False
CCDC84	ENHA_E2F1;GTF2H1	0.573940192506196	0.036059656798815	False	((1.1333333333333335, -1.0576923076923077), array([0.17841244, 0.97050064]))	False
CCDC84	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1, 0.8038461538461539), array([0.17841244, 0.97050064]))	False
CCDC84	NRIP1;PROM_RXRB	1.17100369214735	0.700719053680716	False	(array([0.79004761, 0.64571336]), (-1.1, 0.21999999999999997))	False
CCDC84	CDC5L;PROM_RXRB	1.13262265220841	0.70568732813089	False	(array([ 0.39193816, -0.85455551]), (-1.1, 0.21999999999999997))	False
CCDC84	PROM_RXRB;SIAH1	1.22874908612494	0.461069599601759	False	((-1.1, 0.21999999999999997), array([ 0.49895928, -0.86700082]))	False
CCDC84	PROM_RXRB;SPOP	1.1817326643771	0.524379960425189	False	((-1.1, 0.21999999999999997), array([-0.81335037,  0.44491969]))	False
CCDC84	PROM_RXRB;TFCP2	1.47126658190587	0.205100627578848	False	((-1.1, 0.21999999999999997), array([0.06234579, 0.97141398]))	False
CCDC84	PROM_RXRB;TRIM27	0.807171438666401	0.642305113307586	False	((-1.1, 0.21999999999999997), array([-0.27023575, -0.94688377]))	False
CCDC84	PROM_RXRB;TP53BP2	0.972774497839502	1.0	False	((-1.1, 0.21999999999999997), array([0.69713913, 0.65854247]))	False
