Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAP18	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.9575929 , -0.34492071]), (1.1666666666666667, -0.8555555555555556))	False
SAP18	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.9575929 , -0.34492071]), (1.1666666666666667, -0.8555555555555556))	False
SAP18	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.9575929 , -0.34492071]), (1.1, 0.9533333333333331))	False
SAP18	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.11538616,  0.75216125]), (1.1666666666666667, -0.8555555555555556))	False
SAP18	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.11538616,  0.75216125]), (1.1, 0.07333333333333325))	False
SAP18	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.11538616,  0.75216125]), (1.1666666666666667, -0.8555555555555556))	False
SAP18	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.11538616,  0.75216125]), (1.1, -1.1))	False
SAP18	CTNNB1;ENHA_MYC	0.380782926109843	2.27810985622415e-19	False	(array([-0.11538616,  0.75216125]), (1.1666666666666667, 0.02444444444444449))	False
SAP18	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([-0.11538616,  0.75216125]), (-1.1, 0.8105263157894738))	False
SAP18	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1666666666666667, 0.02444444444444449), array([-0.86228504, -0.48548884]))	False
SAP18	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1666666666666667, 0.02444444444444449), array([0.05126897, 0.99406569]))	False
SAP18	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.26888888888888896), array([ 0.69473512, -0.67090624]))	False
SAP18	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.26888888888888896), array([ 0.69473512, -0.67090624]))	False
SAP18	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.6111111111111112), array([ 0.81994685, -0.2883117 ]))	False
SAP18	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.6111111111111112), array([ 0.81994685, -0.2883117 ]))	False
SAP18	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1, 0.9533333333333331), array([ 0.81994685, -0.2883117 ]))	False
SAP18	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.6111111111111112), array([ 0.81994685, -0.2883117 ]))	False
SAP18	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.6111111111111112), array([0.73688326, 0.24165674]))	False
SAP18	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.9044444444444446), array([0.73688326, 0.24165674]))	False
SAP18	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.6111111111111112), array([0.73688326, 0.24165674]))	False
SAP18	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.9533333333333331), array([0.73688326, 0.24165674]))	False
SAP18	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.6111111111111112), array([0.73688326, 0.24165674]))	False
SAP18	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([0.73688326, 0.24165674]), (-1.1, -0.9263157894736843))	False
SAP18	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1666666666666667, -1.0022222222222223), array([-0.91835172, -0.45224543]))	False
SAP18	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1333333333333335, -0.3177777777777778), array([-0.91835172, -0.45224543]))	False
SAP18	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1666666666666667, -1.0022222222222223), array([-0.91835172, -0.45224543]))	False
SAP18	ENHA_MYC;KAT2A	0.298893656223767	4.07020255563738e-10	False	((1.1666666666666667, 0.02444444444444449), array([-0.91835172, -0.45224543]))	False
SAP18	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([-0.85712008, -0.59399845]), (1.1666666666666667, 0.02444444444444449))	False
SAP18	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1666666666666667, 0.02444444444444449), array([-0.80231462,  0.5257035 ]))	False
SAP18	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1666666666666667, -1.0022222222222223), array([ 0.11924532, -0.99666338]))	False
SAP18	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1666666666666667, -1.0022222222222223), array([ 0.11924532, -0.99666338]))	False
SAP18	ENHA_MYC;TRIM28	0.351339510051101	9.24913746505092e-14	False	((1.1666666666666667, 0.02444444444444449), array([ 0.11924532, -0.99666338]))	False
SAP18	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1333333333333335, -0.6947368421052632), array([-0.84937099, -0.11171425]))	False
SAP18	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([-0.45532842,  0.78604839]), (-1.1333333333333335, -0.6947368421052632))	False
SAP18	ENHA_STAT1;PROM_IRF1	0.469379783691178	6.18539927063081e-05	False	((1.1, 0.8066666666666666), (-1.1333333333333335, -0.6947368421052632))	False
SAP18	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([ 0.69473512, -0.67090624]), (-1.1333333333333335, -0.6947368421052632))	False
SAP18	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([ 0.81994685, -0.2883117 ]), (-1.1333333333333335, -0.6947368421052632))	False
SAP18	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([0.73688326, 0.24165674]), (-1.1333333333333335, -0.6947368421052632))	False
SAP18	KAT2A;PROM_IRF1	0.52199110887233	4.25409313975043e-06	False	(array([-0.91835172, -0.45224543]), (-1.1333333333333335, -0.6947368421052632))	False
SAP18	CDKN1B;PROM_IRF1	0.595571055418939	0.0033028116495273	False	(array([-0.85712008, -0.59399845]), (-1.1333333333333335, -0.6947368421052632))	False
SAP18	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1333333333333335, -0.6947368421052632), array([-0.80231462,  0.5257035 ]))	False
SAP18	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1333333333333335, -0.6947368421052632), array([ 0.11924532, -0.99666338]))	False
SAP18	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([-0.35596995, -0.91565349]), (-1.1333333333333335, 0.17368421052631589))	False
SAP18	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.12222222222222223), array([0.8820406 , 0.52503427]))	False
SAP18	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.07333333333333325), array([0.8820406 , 0.52503427]))	False
SAP18	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.12222222222222223), array([0.8820406 , 0.52503427]))	False
SAP18	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, -0.07333333333333347), array([0.1984631 , 0.91960873]))	False
SAP18	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.53556182, -0.88439419]), (1.1, 0.9533333333333331))	False
SAP18	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([-0.53556182, -0.88439419]), (-1.1666666666666667, 0.9263157894736844))	False
SAP18	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([0.64341896, 0.56914319]), (1.1333333333333335, -0.3177777777777778))	False
SAP18	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.98261239,  0.2337621 ]), (-1.1333333333333335, 0.868421052631579))	False
SAP18	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.8820406 , 0.52503427]), (-1.1333333333333335, 0.868421052631579))	False
SAP18	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1333333333333335, 0.868421052631579), array([0.1984631 , 0.91960873]))	False
SAP18	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.53556182, -0.88439419]), (-1.1333333333333335, 0.868421052631579))	False
SAP18	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([0.64341896, 0.56914319]), (-1.1333333333333335, 0.868421052631579))	False
SAP18	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.5622222222222222), array([0.09928934, 0.68488327]))	False
SAP18	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([ 0.37410322, -0.83946631]), (1.1, -1.1))	False
SAP18	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.89228428, -0.43029133]), (1.1, 0.8066666666666666))	False
SAP18	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1666666666666667, 0.02444444444444449), array([ 0.22774809, -0.90895204]))	False
SAP18	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([ 0.22774809, -0.90895204]), (-1.1666666666666667, 0.9263157894736844))	False
SAP18	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.7526315789473685), array([0.09928934, 0.68488327]))	False
SAP18	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([ 0.37410322, -0.83946631]), (-1.1666666666666667, 0.7526315789473685))	False
SAP18	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.89228428, -0.43029133]), (-1.1666666666666667, 0.7526315789473685))	False
SAP18	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.22774809, -0.90895204]), (-1.1666666666666667, 0.7526315789473685))	False
SAP18	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.6111111111111112), array([-0.58768197,  0.77463034]))	False
SAP18	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.6111111111111112), array([-0.58768197,  0.77463034]))	False
SAP18	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.6111111111111112), array([-0.58768197,  0.77463034]))	False
SAP18	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.58768197,  0.77463034]), (-1.1333333333333335, -0.17368421052631577))	False
SAP18	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6111111111111112), array([-0.09419649,  0.96743005]))	False
SAP18	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6111111111111112), array([-0.09419649,  0.96743005]))	False
SAP18	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6111111111111112), array([-0.09419649,  0.96743005]))	False
SAP18	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.09419649,  0.96743005]), (-1.1333333333333335, 0.5210526315789474))	False
SAP18	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.07333333333333325), array([0.58761297, 0.75045431]))	False
SAP18	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.9533333333333331), array([0.58761297, 0.75045431]))	False
SAP18	ENHA_RARA;TADA3	0.271267282874293	1.29539430495294e-08	False	((1.1333333333333335, 0.41555555555555546), array([0.63063754, 0.81546228]))	False
SAP18	PROM_RFX1;SMAD1	0.84123176240185	0.517917678416444	False	((-1.1, 0.11578947368421066), array([0.378256  , 0.94403616]))	False
SAP18	NOTCH1;PROM_RFX1	0.967879773224781	0.922497625989522	False	(array([0.58761297, 0.75045431]), (-1.1, 0.11578947368421066))	False
SAP18	PROM_RFX1;TADA3	0.849060471047022	0.58065362381827	False	((-1.1, 0.11578947368421066), array([0.63063754, 0.81546228]))	False
SAP18	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1666666666666667, -1.0022222222222223), array([0.12116148, 0.9832018 ]))	False
SAP18	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1666666666666667, -1.0022222222222223), array([0.12116148, 0.9832018 ]))	False
SAP18	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.41555555555555546), array([0.12116148, 0.9832018 ]))	False
SAP18	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1333333333333335, -1.0421052631578949), array([0.12116148, 0.9832018 ]))	False
SAP18	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, 0.02444444444444449), array([0.95411524, 0.20723395]))	False
SAP18	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, 0.02444444444444449), array([-0.57104005, -0.62482801]))	False
SAP18	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([0.95411524, 0.20723395]), (-1.1, -0.231578947368421))	False
SAP18	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.57104005, -0.62482801]), (-1.1, -0.231578947368421))	False
SAP18	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.07333333333333325), array([0.76110326, 0.6987042 ]))	False
SAP18	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.8066666666666666), array([0.76110326, 0.6987042 ]))	False
SAP18	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.7577777777777779), array([-0.18347398,  0.75419357]))	False
SAP18	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1333333333333335, 0.7088888888888889), array([-0.18347398,  0.75419357]))	False
SAP18	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.7577777777777779), array([-0.18347398,  0.75419357]))	False
SAP18	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1333333333333335, 0.8555555555555556), array([-0.18347398,  0.75419357]))	False
SAP18	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([-0.18347398,  0.75419357]))	False
SAP18	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1666666666666667, 0.02444444444444449), array([-0.18347398,  0.75419357]))	False
SAP18	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.18347398,  0.75419357]), (-1.1333333333333335, -1.0421052631578949))	False
SAP18	ENHA_MYC;KPNA4	0.439791139091189	0.0240659666839211	False	((1.1666666666666667, 0.02444444444444449), array([-0.96610764, -0.02630622]))	False
SAP18	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1, -1.1), array([-0.79146366,  0.70670094]))	False
SAP18	ENHA_MYC;HSPB1	0.404032845700465	0.0008224063272699	False	((1.1666666666666667, 0.02444444444444449), array([-0.79146366,  0.70670094]))	False
SAP18	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([ 0.59202206, -0.84472475]), (1.1, 0.5133333333333334))	False
SAP18	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.59202206, -0.84472475]), (1.1666666666666667, -0.12222222222222223))	False
SAP18	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([ 0.59202206, -0.84472475]), (1.1666666666666667, 0.02444444444444449))	False
SAP18	EFTUD2;ENHA_MYC	0.439791139091189	0.0240659666839211	False	(array([-0.74956672,  0.66795186]), (1.1666666666666667, 0.02444444444444449))	False
SAP18	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1333333333333335, 0.7088888888888889), array([-0.2846329,  0.954472 ]))	False
SAP18	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1666666666666667, 0.02444444444444449), array([-0.2846329,  0.954472 ]))	False
SAP18	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1666666666666667, 0.02444444444444449), array([-0.00490968,  0.95810253]))	False
SAP18	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1333333333333335, -0.6947368421052632), array([-0.00490968,  0.95810253]))	False
SAP18	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.3177777777777777), array([0.50721792, 0.86475681]))	False
SAP18	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.22000000000000008), array([0.50721792, 0.86475681]))	False
SAP18	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([0.50721792, 0.86475681]))	False
