promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IER2	ENHA_NFATC3	True	False	False	1.1666666666666667	0.07021276595744674	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
IER2	ENHA_NFATC4	True	False	False	1.1	0.09361702127659588	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
IER2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.023404255319148914	11	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
IER2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7021276595744681	17	2.33049101833238	6.57549062582311e-219	False											2.59757963260893	5.95463620496556e-26
IER2	ENHA_ZBTB7A	True	False	False	1.1	1.0063829787234044	8	-0.0362829210068259	0.736088995669794	False											3.736884705195445	3.6704540558585304e-50
IER2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4446808510638298	60	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	7.917410476325915e-53
IER2	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.1170212765957448	5	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
IER2	ENHA_ETV5	True	False	False	1.1666666666666667	-0.772340425531915	3	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
IER2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.23404255319148937	18	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
IER2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.725531914893617	6	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
IER2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4212765957446809	10	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	2.4474553129711003e-26
IER2	ENHA_THRB	True	False	False	1.1666666666666667	0.9127659574468088	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
IER2	ENHA_EGR1	True	False	False	1.1	-0.8893617021276596	40	-3.04567725393117	0.0	False											5.366958489300635	1.4209095537414313e-60
IER2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
IER2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6553191489361703	15	1.24156433831413	4.17412683231984e-59	False											2.327109761741	1.7768170154172501e-19
IER2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.21063829787234045	25	-1.14746090520674	3.71257051919243e-33	False											5.45853463794516	4.2442190892567195e-77
IER2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9361702127659575	6	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
IER2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1638297872340425	85	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
IER2	ENHA_ETV6	True	False	False	1.1	-0.7489361702127659	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
IER2	ENHA_NFYA	True	False	False	1.1	0.23404255319148937	7	-0.0915135849268477	0.47203848786843	False											3.10680578811524	1.2967389559787699e-34
IER2	ENHA_TFCP2	True	False	False	1.1	0.8659574468085107	7	-8.52636521283684	2.76011374475008e-23	False											1.96452280595745	9.80001353323303e-06
IER2	ENHA_ELF3	True	False	False	1.1	-0.8191489361702129	11	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
IER2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6319148936170214	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
IER2	ENHA_HSF2	True	False	False	1.1	-0.46808510638297873	3	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
IER2	ENHA_REST	True	False	False	1.1333333333333335	0.46808510638297873	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
IER2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0531914893617023	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
IER2	ENHA_RUNX2	True	False	False	1.1	0.5148936170212768	21	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
IER2	ENHA_TWIST1	True	False	False	1.1	0.9361702127659575	7	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
IER2	ENHA_SP4	True	False	False	1.1	0.6553191489361703	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
IER2	ENHA_MYC	True	False	False	1.1333333333333335	0.04680851063829783	58	0.678826795642739	2.0942350848026002e-26	False											2.556536258647875	1.8702314111431312e-20
IER2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8191489361702129	57	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
IER2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9127659574468086	21	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
IER2	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9829787234042553	10	0.199578449457849	0.276866371694849	False											3.010687000361695	7.662539009928461e-15
IER2	ENHA_KLF10	True	False	False	1.1	-0.32765957446808514	9	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
IER2	ENHA_MAF	True	False	False	1.1333333333333335	-0.09361702127659566	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
IER2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4212765957446809	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
IER2	ENHA_NFYB	True	False	False	1.1333333333333335	0.2574468085106383	9	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
IER2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0531914893617023	30	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
IER2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1404255319148936	13	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
IER2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.1404255319148937	11	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	1.01750351509974e-29
IER2	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9595744680851066	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
IER2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0765957446808512	6	-1.45059197892293	2.8452302312222497e-33	False											2.60037734726296	6.3959969347323e-18
IER2	ENHA_E2F1	True	False	False	1.1	-0.9595744680851065	10	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.305382990382682e-31
IER2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.32765957446808525	23	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
IER2	ENHA_MTF1	True	False	False	1.1666666666666667	0.0	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
IER2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7723404255319151	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
IER2	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											2.75938508576496	1.496661607629455e-29
IER2	ENHA_SP3	True	False	False	1.1666666666666667	0.6319148936170214	8	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
IER2	ENHA_PRDM4	True	False	False	1.1	0.4446808510638298	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
IER2	ENHA_KLF9	True	False	False	1.1	-0.11702127659574468	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
IER2	ENHA_HIF1A	True	False	False	1.1	-0.5382978723404256	40	-2.80152827356753	0.0	False											2.428792503051855	5.37243003244405e-10
IER2	ENHA_SPIB	True	False	False	1.1333333333333335	0.6787234042553192	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
IER2	ENHA_PPARD	True	False	False	1.1333333333333335	0.397872340425532	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
IER2	ENHA_JUND	True	False	False	1.1666666666666667	-0.35106382978723405	22	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
IER2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0297872340425531	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
IER2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.37446808510638296	22	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
IER2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9829787234042554	9	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
IER2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8659574468085107	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
IER2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.21063829787234045	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
IER2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.07021276595744674	1	0.564777982067179	2.74057634209247e-08	False											1.51303281078021	0.0643405212192018
IER2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3042553191489362	12	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
IER2	ENHA_RXRB	True	False	False	1.1333333333333335	0.5382978723404257	4	1.20101849216797	1.7279579237566198e-27	False											2.8582256917609596	2.3155904738160414e-15
IER2	ENHA_NFIB	True	False	False	1.1	0.16382978723404262	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
IER2	ENHA_PLAG1	True	False	False	1.1	0.3744680851063831	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
IER2	ENHA_MAX	True	False	False	1.1	-0.04680851063829783	14	0.371354138784978	0.0003333213229736	False											3.2928839078252397	5.408679092239206e-44
IER2	ENHA_BCL6	True	False	False	1.1	-1.0297872340425533	23	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	5.71607973424304e-10
IER2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5617021276595745	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
IER2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7021276595744681	10	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
IER2	ENHA_GABPA	True	False	False	1.1	-0.6085106382978724	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
IER2	ENHA_FOXK2	True	False	False	1.1	-0.6787234042553192	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
IER2	ENHA_NRF1	True	False	False	1.1666666666666667	0.35106382978723416	4	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	5.967664404598239e-31
IER2	ENHA_NR2C2	True	False	False	1.1	0.30425531914893633	9	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
IER2	ENHA_NFIC	True	False	False	1.1333333333333335	0.18723404255319154	1	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
IER2	ENHA_SP1	True	False	False	1.1	0.5851063829787235	188	-0.733707104214519	4.5131323926585794e-18	False											13.4394850196765	2.634040599147e-75
IER2	ENHA_SRF	True	False	False	1.1	0.7255319148936172	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
IER2	ENHA_MXI1	True	False	False	1.1	0.023404255319148914	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
IER2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5851063829787234	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
IER2	ENHA_SP2	True	False	False	1.1333333333333335	0.6085106382978724	20	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
IER2	ENHA_TCF4	True	False	False	1.1	0.795744680851064	33	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
IER2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.49148936170212765	12	-0.517612617299572	3.01218728661796e-10	False											2.76318287450415	9.350731630429568e-24
IER2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7957446808510639	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
IER2	ENHA_KLF15	True	False	False	1.1	-0.2574468085106383	8	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
IER2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5148936170212767	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
IER2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8425531914893618	2	-2.15837082837145	4.647988010054e-98	False											3.74596016398755	6.9255949316431e-18
IER2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2808510638297872	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
IER2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	18	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
IER2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	9	0.199578449457849	0.276866371694849	False											2.971822152744	1.93756718310795e-29
IER2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.03125	25	-3.04567725393117	0.0	False											5.80054681039949	1.73142287569917e-50
IER2	PROM_KLF10	False	True	False	-1.1	-0.6875	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
IER2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.61875	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
IER2	PROM_SREBF1	False	True	False	-1.1666666666666667	0.48124999999999996	20	2.33049101833238	6.57549062582311e-219	False											1.845795940295965	0.0055167658012429
IER2	PROM_SP1	False	True	False	-1.1333333333333335	0.20625000000000004	68	-0.733707104214519	4.5131323926585794e-18	False											8.949703813231485	1.7335421799791973e-72
IER2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.34375	25	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	3.30958035771474e-52
IER2	PROM_SP2	False	True	False	-1.1666666666666667	0.2749999999999999	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
IER2	PROM_KLF2	False	True	False	-1.1	-0.48125000000000007	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
IER2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.9625000000000001	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
IER2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
IER2	PROM_NRF1	False	True	False	-1.1666666666666667	0.06875000000000009	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
IER2	PROM_SP4	False	True	False	-1.1333333333333335	0.4125000000000001	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
IER2	PROM_TCF4	False	True	False	-1.1	0.55	26	-0.234793954519332	0.642460693171194	False											2.575481412908145	1.2045927296138896e-21
IER2	PROM_KLF6	False	True	False	-1.1	-0.275	9	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
IER2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.13749999999999996	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
IER2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.89375	3	-1.43866192496323	0.327881886384793	False											2.00261762606741	8.34707003624683e-10
IER2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4125000000000001	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
IER2	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
IER2	PROM_ETV5	False	True	False	-1.1	-0.89375	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
IER2	PROM_VEZF1	False	True	False	-1.1	0.7562500000000001	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
IER2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
IER2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
IER2	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
IER2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.20625000000000004	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
IER2	PROM_REST	False	True	False	-1.1	0.13749999999999996	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
IER2	PROM_NFKB1	False	True	False	-1.1	-0.06875000000000009	46	-1.14746090520674	3.71257051919243e-33	False											1.832017619323575	8.806573541810574e-11
IER2	PROM_SP3	False	True	False	-1.1	0.34375	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
IER2	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.7562500000000001	52	-2.80152827356753	0.0	False											1.27647759674691	0.3127906947977495
IER2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8250000000000001	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
IER2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6875	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
IER2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.55	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
IER2	IKBKB	False	False	True	-0.7211997483646646	0.5994228581944654	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
IER2	BTRC	False	False	True	0.4467918940906137	0.3003864542047347	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
IER2	H2AFX	False	False	True	0.31688036258624913	-0.9178224473317412	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
IER2	MAX	False	False	True	-0.8084895386999079	-0.6383169708382446	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
IER2	PNKP	False	False	True	-0.9457788198726664	-0.055285648588176355	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
IER2	GSK3B	False	False	True	0.13776006110587657	-0.37495618855450547	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
IER2	HSP90AA1	False	False	True	0.3749989464877252	-0.5422427900472874	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
IER2	FOS	False	False	True	0.28428163676600143	0.0767428393349455	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
IER2	JUN	False	False	True	-0.0027787385582332957	0.3120946760944805	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
IER2	EPAS1	False	False	True	0.619731055915136	0.7741494038037731	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
IER2	TRIP4	False	False	True	0.7889463442202461	-0.5037420588641013	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
IER2	DROSHA	False	False	True	-0.7646501952612877	0.4732358601523183	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
IER2	CTNNB1	False	False	True	0.40212437249171085	-0.30166863132362975	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
IER2	YAP1	False	False	True	0.8390151635530484	0.013472657052405542	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
IER2	STUB1	False	False	True	0.8884035044180099	0.34965290515018843	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
IER2	NCOR2	False	False	True	-0.35169602312414927	-0.1734777827271255	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
IER2	RNF6	False	False	True	0.5088867075385899	0.8814453232732415	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
IER2	NPM1	False	False	True	-0.9723297062279824	0.0019219687959049336	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
IER2	COMMD6	False	False	True	-0.9293584999253515	0.32094627524105335	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
IER2	GTF3C1	False	False	True	-0.9660101102425628	0.17169556611809528	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
IER2	POU2F1	False	False	True	-0.7036484620202188	-0.6807859039680844	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
IER2	YY1	False	False	True	-0.13010372939659717	0.8219615316021097	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
IER2	RFWD2	False	False	True	-0.7792549705748723	0.1062232255053422	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
