promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BPTF	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0770833333333334	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
BPTF	ENHA_ETV1	True	False	False	1.1	-0.8250000000000001	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
BPTF	ENHA_TP73	True	False	False	1.1	0.89375	15	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
BPTF	ENHA_TBX3	True	False	False	1.1666666666666667	0.6645833333333333	6	4.85416731525128	0.0	False											2.81749210495256	3.54829227606564e-21
BPTF	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9166666666666665	20	0.152160574972577	0.616322400300272	False											2.5816352989220697	1.053346292840774e-25
BPTF	ENHA_SP4	True	False	False	1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
BPTF	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7791666666666668	12	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	7.589172161511441e-72
BPTF	ENHA_YY1	True	False	False	1.1333333333333335	0.9854166666666666	27	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
BPTF	ENHA_PRDM1	True	False	False	1.1333333333333335	0.22916666666666674	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
BPTF	ENHA_NFYB	True	False	False	1.1666666666666667	0.04583333333333339	6	-0.98479218253161	7.82346285682545e-14	False											2.790434089025975	5.22600335582855e-32
BPTF	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0541666666666667	53	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
BPTF	ENHA_MAFF	True	False	False	1.1666666666666667	-0.22916666666666674	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
BPTF	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0541666666666667	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
BPTF	ENHA_RFX3	True	False	False	1.1	0.34375	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
BPTF	ENHA_TBX6	True	False	False	1.1	0.6875	2	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
BPTF	ENHA_KLF6	True	False	False	1.1	-0.275	8	-3.57376949918831	9.94736614463194e-290	False											3.360773004286645	1.058283852182455e-15
BPTF	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8479166666666668	12	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	2.334562664032125e-16
BPTF	ENHA_VEZF1	True	False	False	1.1	0.9624999999999999	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
BPTF	ENHA_MGA	True	False	False	1.1333333333333335	-0.11458333333333337	20	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	2.4786426146760698e-27
BPTF	ENHA_TEAD2	True	False	False	1.1	0.7562500000000001	20	-1.49345782959318	3.3648917275816095e-11	False											2.3313070951346697	5.346281770026319e-11
BPTF	ENHA_NR3C2	True	False	False	1.1	0.13749999999999996	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
BPTF	ENHA_NR3C1	True	False	False	1.1666666666666667	0.11458333333333326	28	-6.23960996901591	1.08927040904652e-119	False											2.46307707377861	3.6999766253928353e-25
BPTF	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18333333333333335	33	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
BPTF	ENHA_TCF3	True	False	False	1.1333333333333335	0.7104166666666667	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
BPTF	ENHA_AR	True	False	False	1.1	-1.1	63	0.367597826345658	8.286257086481861e-10	False											2.42180276904449	2.69151270560795e-16
BPTF	ENHA_SP3	True	False	False	1.1666666666666667	0.5270833333333333	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
BPTF	ENHA_PRDM4	True	False	False	1.1666666666666667	0.25208333333333344	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
BPTF	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2520833333333333	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
BPTF	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5958333333333334	2	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
BPTF	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6416666666666667	7	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
BPTF	ENHA_SPIB	True	False	False	1.1333333333333335	0.5729166666666667	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
BPTF	ENHA_POU2F2	True	False	False	1.1	0.20625000000000004	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
BPTF	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6645833333333334	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
BPTF	ENHA_RELB	True	False	False	1.1333333333333335	0.2979166666666666	16	-4.88864376559046	2.62305632082237e-58	False											2.83735109441216	3.2546267368251796e-23
BPTF	ENHA_JUND	True	False	False	1.1666666666666667	-0.4354166666666667	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
BPTF	ENHA_ZEB1	True	False	False	1.1	1.03125	18	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
BPTF	ENHA_JUNB	True	False	False	1.1333333333333335	-0.45833333333333337	11	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
BPTF	ENHA_SNAI1	True	False	False	1.1	0.4125000000000001	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
BPTF	ENHA_CTCF	True	False	False	1.1	-1.03125	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
BPTF	ENHA_EHF	True	False	False	1.1333333333333335	-0.9395833333333334	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
BPTF	ENHA_KLF3	True	False	False	1.1	-0.34375	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
BPTF	ENHA_MAFK	True	False	False	1.1	-0.20625000000000004	8	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
BPTF	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9854166666666667	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
BPTF	ENHA_RARA	True	False	False	1.1	0.2749999999999999	28	-0.134025346348399	0.470907401425808	False											2.320268560315725	9.444105565445711e-21
BPTF	ENHA_KLF11	True	False	False	1.1	-0.4125000000000001	7	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
BPTF	ENHA_NFIA	True	False	False	1.1666666666666667	-0.09166666666666679	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
BPTF	ENHA_PLAG1	True	False	False	1.1666666666666667	0.18333333333333335	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
BPTF	ENHA_NFIB	True	False	False	1.1	-0.06875000000000009	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
BPTF	ENHA_JDP2	True	False	False	1.1	-0.48125000000000007	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
BPTF	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16041666666666665	15	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
BPTF	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5729166666666667	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
BPTF	ENHA_SREBF2	True	False	False	1.1	0.6187500000000001	18	0.562968751522566	1.60496993764377e-18	False											2.99069616246711	5.980965024307927e-23
BPTF	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7333333333333334	7	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
BPTF	ENHA_GABPA	True	False	False	1.1	-0.6875	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
BPTF	ENHA_NFKB2	True	False	False	1.1	0.0	28	-1.71781633176476	4.4824481230612196e-57	False											3.3194125216978048	5.1985640202000505e-39
BPTF	ENHA_TFAP4	True	False	False	1.1	0.8250000000000002	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
BPTF	ENHA_NR2C2	True	False	False	1.1	0.06875000000000009	8	1.21967989309265	1.37592237798234e-17	False											2.767989801193595	4.093099718463849e-22
BPTF	ENHA_NFIC	True	False	False	1.1333333333333335	-0.04583333333333339	3	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
BPTF	ENHA_SP1	True	False	False	1.1	0.48124999999999996	210	-0.733707104214519	4.5131323926585794e-18	False											16.03431807990965	3.1045366338321e-81
BPTF	ENHA_GLIS2	True	False	False	1.1	-0.61875	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
BPTF	ENHA_FOS	True	False	False	1.1666666666666667	-0.7791666666666668	31	0.498702747190724	0.0001190838470953	False											2.51228705063197	2.29789100424382e-24
BPTF	ENHA_SP2	True	False	False	1.1333333333333335	0.5041666666666667	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
BPTF	ENHA_TCF4	True	False	False	1.1666666666666667	0.7333333333333334	64	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
BPTF	ENHA_MEF2D	True	False	False	1.1	-0.13749999999999996	21	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
BPTF	ENHA_VDR	True	False	False	1.1666666666666667	0.9395833333333332	16	-1.31491948990578	3.43338619897588e-16	False											2.3844695512698797	1.2736429643125492e-18
BPTF	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8020833333333334	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
BPTF	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9166666666666667	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
BPTF	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3895833333333334	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
BPTF	ENHA_SOX10	True	False	False	1.1666666666666667	0.4583333333333335	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
BPTF	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.47735849056603774	16	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
BPTF	PROM_MYC	False	True	False	-1.1666666666666667	-0.1452830188679245	107	0.678826795642739	2.0942350848026002e-26	False											1.79220022554997	1.94439771019464e-05
BPTF	PROM_GLI3	False	True	False	-1.1	-0.7264150943396227	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
BPTF	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8094339622641511	11	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
BPTF	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9339622641509435	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
BPTF	PROM_RFX5	False	True	False	-1.1333333333333335	0.062264150943396324	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
BPTF	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
BPTF	PROM_EGR1	False	True	False	-1.1333333333333335	-0.809433962264151	26	-3.04567725393117	0.0	False											4.0301633419594	9.170488439343805e-51
BPTF	PROM_MLX	False	True	False	-1.1	-0.22830188679245278	3	0.96612476772034	2.48184109236591e-19	False											1.47704735856835	0.0452788558649254
BPTF	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6433962264150943	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
BPTF	PROM_USF2	False	True	False	-1.1333333333333335	0.6849056603773587	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
BPTF	PROM_KLF11	False	True	False	-1.1	-0.6018867924528302	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
BPTF	PROM_EBF3	False	True	False	-1.1	-0.8509433962264151	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
BPTF	PROM_SP1	False	True	False	-1.1666666666666667	0.2283018867924529	57	-0.733707104214519	4.5131323926585794e-18	False											11.3416393952154	3.45678397341328e-72
BPTF	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.058490566037736	16	-1.37363614579217	3.27551851152468e-34	False											1.60917728359944	0.0381508408354148
BPTF	PROM_KLF5	False	True	False	-1.1666666666666667	-0.39433962264150946	29	-5.67652439532414	1.21080876011697e-253	False											4.40905944894821	2.51618903682247e-54
BPTF	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0169811320754718	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
BPTF	PROM_YY1	False	True	False	-1.1	0.767924528301887	39	-0.538679781895407	1.62040735838636e-12	False											1.6539495651932	0.0012423476413248
BPTF	PROM_SP2	False	True	False	-1.1	0.26981132075471703	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
BPTF	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5188679245283019	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
BPTF	PROM_SNAI2	False	True	False	-1.1333333333333335	0.18679245283018875	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
BPTF	PROM_MITF	False	True	False	-1.1666666666666667	-0.26981132075471703	5	-0.96082560983642	0.000310367907514	False											1.35372317860673	0.033109239722746
BPTF	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8509433962264152	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	4.411924565528875e-08
BPTF	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
BPTF	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9339622641509435	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
BPTF	PROM_TCF3	False	True	False	-1.1	0.39433962264150946	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
BPTF	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7679245283018868	4	-2.15837082837145	4.647988010054e-98	False											1.31875231292332	0.07484681392593605
BPTF	PROM_NRF1	False	True	False	-1.1666666666666667	-0.02075471698113196	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
BPTF	PROM_SP4	False	True	False	-1.1666666666666667	0.3528301886792453	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
BPTF	PROM_MXI1	False	True	False	-1.1333333333333335	-0.18679245283018864	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
BPTF	PROM_TCF4	False	True	False	-1.1333333333333335	0.4358490566037736	34	-0.234793954519332	0.642460693171194	False											2.723969740551975	1.5735033405118749e-21
BPTF	PROM_E2F1	False	True	False	-1.1	-0.9754716981132077	25	-1.58598313818408	1.07173313586322e-50	False											2.52588829815623	4.8311738548602203e-23
BPTF	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3113207547169812	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
BPTF	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4358490566037736	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
BPTF	PROM_TFE3	False	True	False	-1.1666666666666667	0.6018867924528304	1	-0.382609007988238	3.35120548937758e-05	False											1.61862814314957	0.0007849619992359
BPTF	PROM_ZNF148	False	True	False	-1.1	1.0169811320754718	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
BPTF	PROM_TFDP1	False	True	False	-1.1333333333333335	0.560377358490566	18	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	1.4342690957357383e-27
BPTF	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8924528301886794	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
BPTF	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7264150943396228	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
BPTF	PROM_RREB1	False	True	False	-1.1666666666666667	0.10377358490566047	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
BPTF	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0584905660377362	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
BPTF	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.0622641509433961	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
BPTF	PROM_TFEB	False	True	False	-1.1	0.6433962264150945	1	-0.320678795704025	0.153540078606691	False											1.89363853279254	0.0037336600168053
BPTF	PROM_KLF9	False	True	False	-1.1	-0.3528301886792453	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
BPTF	PROM_REST	False	True	False	-1.1	0.020754716981132182	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
BPTF	PROM_SP3	False	True	False	-1.1333333333333335	0.3113207547169812	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
BPTF	PROM_NFKB1	False	True	False	-1.1	-0.10377358490566035	48	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	4.9487652271582753e-11
BPTF	PROM_KLF3	False	True	False	-1.1	-0.47735849056603774	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
BPTF	PROM_ZBTB7A	False	True	False	-1.1	0.8924528301886794	14	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.399913846234748e-12
BPTF	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6849056603773586	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
BPTF	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9754716981132079	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
BPTF	PROM_TFAP2C	False	True	False	-1.1	0.5188679245283019	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
BPTF	PROM_KLF15	False	True	False	-1.1333333333333335	-0.560377358490566	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
BPTF	PROM_SNAI1	False	True	False	-1.1	0.1452830188679246	15	0.302473665797371	0.690792742031882	False											1.07009874121939	0.635749170427504
BPTF	IKBKB	False	False	True	0.02414295615325548	0.8811672550356365	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
BPTF	BTRC	False	False	True	-0.4873357081152819	-0.8676793843694616	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
BPTF	TDG	False	False	True	-0.9810364954303569	-0.1787699497262339	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
BPTF	CRK	False	False	True	-0.9697944918007404	-0.051156498284676576	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
BPTF	MAX	False	False	True	0.9758511489400729	-0.08965985337260778	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
BPTF	ADNP	False	False	True	-0.9726850872775465	0.22815382220610855	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
BPTF	EPAS1	False	False	True	0.8422229292769984	0.4508528078776074	11	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
BPTF	GSK3B	False	False	True	-0.1303692096872289	0.12114438779818469	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
BPTF	JUN	False	False	True	-0.1481662016691997	0.16670691790774664	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
BPTF	FOS	False	False	True	-0.20422435431739872	0.8991808076604938	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
