Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOP10	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.66470296,  0.06729481]), (1.1, 0.30800000000000005))	False
NOP10	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([-0.66470296,  0.06729481]), (1.1666666666666667, 0.6306666666666667))	False
NOP10	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([-0.66470296,  0.06729481]), (1.1666666666666667, 0.6306666666666667))	False
NOP10	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1666666666666667, 0.19066666666666676), array([0.16404318, 0.98052797]))	False
NOP10	ENHA_CREB1;PBX2	0.711139867811064	0.172233915494474	False	((1.1666666666666667, -0.8653333333333334), array([0.16404318, 0.98052797]))	False
NOP10	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1, 0.6600000000000001), array([0.89273916, 0.38386419]))	False
NOP10	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1, 0.6600000000000001), array([0.89273916, 0.38386419]))	False
NOP10	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.5426666666666669), array([0.89273916, 0.38386419]))	False
NOP10	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1666666666666667, -0.8653333333333334), array([0.89273916, 0.38386419]))	False
NOP10	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.30800000000000005), array([0.34457343, 0.91082999]))	False
NOP10	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6893333333333334), array([0.34457343, 0.91082999]))	False
NOP10	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.30800000000000005), array([0.34457343, 0.91082999]))	False
NOP10	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6893333333333334), array([0.34457343, 0.91082999]))	False
NOP10	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.5720000000000001), array([0.34457343, 0.91082999]))	False
NOP10	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1666666666666667, -0.8653333333333334), array([0.34457343, 0.91082999]))	False
NOP10	ENHA_BHLHE40;ZHX1	0.747399385708799	0.167578438365606	False	((1.1, -1.012), array([-0.95135892, -0.35340916]))	False
NOP10	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1666666666666667, -0.8653333333333334), array([-0.95135892, -0.35340916]))	False
NOP10	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1, -0.30800000000000005), array([0.06894282, 0.91228669]))	False
NOP10	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1333333333333335, -0.6306666666666667), array([0.06894282, 0.91228669]))	False
NOP10	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1666666666666667, -0.8653333333333334), array([0.06894282, 0.91228669]))	False
NOP10	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([0.09463884, 0.97131393]), (1.1666666666666667, -0.9533333333333334))	False
NOP10	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([0.09463884, 0.97131393]), (1.1666666666666667, -1.0413333333333334))	False
NOP10	ATF2;ENHA_CREB1	1.11427334415924	0.556297716638369	False	(array([0.09463884, 0.97131393]), (1.1666666666666667, -0.8653333333333334))	False
NOP10	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1666666666666667, -0.8653333333333334), array([ 0.62944325, -0.70545913]))	False
NOP10	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1666666666666667, -0.9533333333333334), array([ 0.62944325, -0.70545913]))	False
NOP10	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1333333333333335, 0.07333333333333325), array([ 0.62944325, -0.70545913]))	False
NOP10	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1, 1.1), array([ 0.62944325, -0.70545913]))	False
NOP10	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1333333333333335, 1.0413333333333337), array([ 0.62944325, -0.70545913]))	False
NOP10	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.2786666666666666), array([ 0.62944325, -0.70545913]))	False
NOP10	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1666666666666667, -0.8653333333333334), array([ 0.62944325, -0.70545913]))	False
NOP10	CSNK2B;ENHA_TFAP2A	0.427433375794856	3.73447355553159e-05	False	(array([-0.83919519, -0.6106225 ]), (1.1333333333333335, 0.7773333333333334))	False
NOP10	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -0.924), array([ 0.07648833, -0.99477217]))	False
NOP10	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1666666666666667, 0.6306666666666667), array([ 0.07648833, -0.99477217]))	False
NOP10	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1666666666666667, 0.6306666666666667), array([ 0.07648833, -0.99477217]))	False
NOP10	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1666666666666667, 0.6306666666666667), array([ 0.07648833, -0.99477217]))	False
NOP10	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -0.924), array([ 0.07648833, -0.99477217]))	False
NOP10	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.69030052,  0.77669339]), (1.1333333333333335, 0.16133333333333333))	False
NOP10	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.69030052,  0.77669339]), (1.1333333333333335, 0.16133333333333333))	False
NOP10	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.69030052,  0.77669339]), (1.1333333333333335, 0.5133333333333334))	False
NOP10	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.69030052,  0.77669339]), (1.1333333333333335, 0.16133333333333333))	False
NOP10	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.69030052,  0.77669339]), (1.1333333333333335, 0.5133333333333334))	False
NOP10	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.69030052,  0.77669339]), (1.1333333333333335, 0.16133333333333333))	False
NOP10	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.69030052,  0.77669339]), (1.1333333333333335, 0.5133333333333334))	False
NOP10	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1666666666666667, 0.8946666666666667), array([-0.91803544,  0.20811482]))	False
NOP10	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1333333333333335, 0.5133333333333334), array([-0.91803544,  0.20811482]))	False
NOP10	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1666666666666667, 0.8946666666666667), array([0.86967801, 0.50542561]))	False
NOP10	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1333333333333335, 0.5133333333333334), array([0.86967801, 0.50542561]))	False
NOP10	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.88824456, -0.20600691]), (1.1666666666666667, 0.7186666666666668))	False
NOP10	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.88824456, -0.20600691]), (1.1333333333333335, 0.5133333333333334))	False
NOP10	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 0.9239999999999999), array([-0.97971014, -0.05426847]))	False
NOP10	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.5133333333333334), array([-0.97971014, -0.05426847]))	False
NOP10	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.6893333333333334), array([ 0.41090124, -0.18664158]))	False
NOP10	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.5133333333333334), array([ 0.41090124, -0.18664158]))	False
NOP10	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.6893333333333334), array([ 0.41090124, -0.18664158]))	False
NOP10	ENHA_BHLHE40;STAT3	0.506428875613662	1.4528940258313e-06	False	((1.1, -1.012), array([ 0.41090124, -0.18664158]))	False
NOP10	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.5133333333333334), array([ 0.41090124, -0.18664158]))	False
NOP10	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.45466666666666666), array([0.05213093, 0.15188493]))	False
NOP10	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.6893333333333334), array([0.05213093, 0.15188493]))	False
NOP10	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1666666666666667, -0.9533333333333334), array([0.05213093, 0.15188493]))	False
NOP10	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.5133333333333334), array([0.05213093, 0.15188493]))	False
NOP10	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.3666666666666667), array([0.05213093, 0.15188493]))	False
NOP10	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.5133333333333334), array([0.05213093, 0.15188493]))	False
NOP10	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.6893333333333334), array([0.05213093, 0.15188493]))	False
NOP10	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.45466666666666666), array([0.05213093, 0.15188493]))	False
NOP10	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.45466666666666666), array([0.05213093, 0.15188493]))	False
NOP10	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.5133333333333334), array([0.05213093, 0.15188493]))	False
NOP10	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -0.924), array([-0.15025302,  0.29198807]))	False
NOP10	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.6893333333333334), array([-0.15025302,  0.29198807]))	False
NOP10	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.5133333333333334), array([-0.15025302,  0.29198807]))	False
NOP10	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.6893333333333334), array([-0.15025302,  0.29198807]))	False
NOP10	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -0.924), array([-0.15025302,  0.29198807]))	False
NOP10	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, -0.2786666666666666), array([-0.15025302,  0.29198807]))	False
NOP10	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1, 0.748), array([-0.15025302,  0.29198807]))	False
NOP10	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.5133333333333334), array([-0.15025302,  0.29198807]))	False
NOP10	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1, 0.748), array([-0.93251255, -0.33026515]))	False
NOP10	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.5133333333333334), array([-0.93251255, -0.33026515]))	False
NOP10	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([ 0.28084549, -0.89459431]), (1.1, 1.012))	False
NOP10	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([ 0.28084549, -0.89459431]), (1.1, 1.012))	False
NOP10	BCL6;ENHA_ARNT2	0.419282027200494	1.42017107750465e-06	False	(array([ 0.28084549, -0.89459431]), (1.1, -1.1))	False
NOP10	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.70510568,  0.64599886]), (1.1666666666666667, -0.8653333333333334))	False
NOP10	CHD3;ENHA_BHLHE40	0.634445914807014	0.0038602720962569	False	(array([-0.70510568,  0.64599886]), (1.1, -1.012))	False
NOP10	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.70510568,  0.64599886]), (1.1666666666666667, -0.8653333333333334))	False
NOP10	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1333333333333335, -0.45466666666666666), array([-0.81692819,  0.46852945]))	False
NOP10	ENHA_IRF7;MYD88	1.21388017327361	0.305002559509473	False	((1.1333333333333335, -0.3666666666666667), array([-0.81692819,  0.46852945]))	False
NOP10	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1333333333333335, -0.45466666666666666), array([-0.81692819,  0.46852945]))	False
NOP10	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1333333333333335, -0.45466666666666666), array([-0.81692819,  0.46852945]))	False
NOP10	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.45466666666666666), array([-0.04868359,  0.96174469]))	False
NOP10	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1, -0.924), array([-0.04868359,  0.96174469]))	False
NOP10	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.6893333333333334), array([-0.04868359,  0.96174469]))	False
NOP10	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.6893333333333334), array([-0.04868359,  0.96174469]))	False
NOP10	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1333333333333335, -0.3666666666666667), array([-0.04868359,  0.96174469]))	False
NOP10	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.45466666666666666), array([-0.04868359,  0.96174469]))	False
NOP10	ENHA_TFE3;TRIM28	0.670362133965461	0.0066824211705873	False	((1.1333333333333335, 0.8653333333333335), array([-0.04868359,  0.96174469]))	False
NOP10	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1, -0.924), array([-0.04868359,  0.96174469]))	False
NOP10	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.45466666666666666), array([-0.04868359,  0.96174469]))	False
NOP10	ENHA_IRF7;MAFB	1.03447811543492	0.905033326050901	False	((1.1333333333333335, -0.3666666666666667), array([0.58762993, 0.73207068]))	False
NOP10	ENHA_IRF3;MAFB	1.40943621132832	0.0930085001439441	False	((1.1, -0.396), array([0.58762993, 0.73207068]))	False
NOP10	ENHA_BACH1;MAFB	1.03248856353097	0.859453273097355	False	((1.1666666666666667, -1.0413333333333334), array([0.58762993, 0.73207068]))	False
NOP10	ENHA_TCF4;PIAS4	0.580860244091956	0.0001371249767076	False	((1.1, 0.748), array([0.63087699, 0.79605171]))	False
NOP10	ENHA_THAP1;RBM39	0.368933871660496	0.0004869666257928	False	((1.1666666666666667, 0.8946666666666667), array([-0.94674677, -0.37961598]))	False
NOP10	ENHA_MLX;RBM39	0.692642300300459	0.351849066189211	False	((1.1666666666666667, -0.07333333333333325), array([-0.94674677, -0.37961598]))	False
NOP10	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, 0.014666666666666606), array([0.91606745, 0.30555188]))	False
NOP10	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1666666666666667, -0.8653333333333334), array([0.91606745, 0.30555188]))	False
NOP10	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, 0.014666666666666606), array([0.91606745, 0.30555188]))	False
NOP10	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1666666666666667, -0.8653333333333334), array([0.91606745, 0.30555188]))	False
NOP10	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, 0.014666666666666606), array([-0.44435916, -0.1194505 ]))	False
NOP10	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1666666666666667, -0.8653333333333334), array([-0.44435916, -0.1194505 ]))	False
NOP10	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, 0.014666666666666606), array([-0.44435916, -0.1194505 ]))	False
