promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDADC1	STUB1	False	False	True	-0.8550393381853627	0.4030045262224656	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
CDADC1	NCOR2	False	False	True	-0.020421601302603426	0.19036338643774495	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
CDADC1	NPM1	False	False	True	-0.8278058383734492	-0.3474642764142254	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
CDADC1	DRAP1	False	False	True	-0.83027269741035	0.5535427293173966	2	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	0.0002883908752083	0.0001109726688781	2.5987558749722	0.0104105330386537	0.0063450615162783	1.64073004051187	1.0	1.0	0.617558618230286	0.0768473646837619
CDADC1	SUV39H1	False	False	True	-0.806846678198433	-0.5077237590428304	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0125699445943423	0.0067992959119189	1.84871268395713	0.0108141877551501	0.0065555017834629	1.64963539212668	1.0	1.0	0.7825357022771	0.305401209381277
CDADC1	PPP3CB	False	False	True	-0.5862859218222207	-0.6184871929185345	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0004920610371703	0.0001302660821274	3.77735346864094	0.0097467616727352	0.0051248868682229	1.90184913801132	1.0	1.0	4.29991776774418	3.45322407850439e-07
CDADC1	MAPK9	False	False	True	-0.43206573096927936	-0.8991136532215545	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
CDADC1	POU2F1	False	False	True	0.7014453324152476	-0.7445621517441118	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
CDADC1	MEF2D	False	False	True	0.9949285040237186	-0.0067849639802198105	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
CDADC1	JUND	False	False	True	0.6535553512824107	0.6302570341562138	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
CDADC1	EEF1D	False	False	True	-0.5456716642346914	-0.8178968275276498	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
CDADC1	BPTF	False	False	True	-0.7256671794279226	0.6392008425139613	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0024091673428297	0.0006171639530901	3.90360994151855	0.0112957729234824	0.0067569458161089	1.67172761642584	1.0	1.0	0.101993074516852	1.02371477341192e-26
CDADC1	HSP90B1	False	False	True	-0.9596196471054248	0.05287017307679201	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
CDADC1	MED1	False	False	True	0.003523968942618981	-0.9631650427175571	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
CDADC1	HDAC3	False	False	True	0.6165553844921741	0.8277994161854474	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
CDADC1	CSNK2A1	False	False	True	0.1943238003587137	-0.9289460626132944	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
CDADC1	KEAP1	False	False	True	0.23724527121925149	-0.9475735294097466	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
CDADC1	SUMO1	False	False	True	-0.41564551395596444	-0.7304004144152815	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
CDADC1	GRB2	False	False	True	-0.622154118112514	-0.7177931816000553	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
CDADC1	HTT	False	False	True	0.9128954268040188	0.18912192347165155	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0067748678631263	0.0020773269169828	3.26133927584508	0.0148864243918244	0.0072736697604366	2.04661812841648	1.0	1.0	0.203048173441438	5.10751451301984e-10
CDADC1	SMARCC1	False	False	True	-0.5752837334856159	0.82100267439706	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
CDADC1	RB1	False	False	True	0.3741723715464474	-0.3712488269037486	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
CDADC1	KDM1A	False	False	True	-0.9133761846681471	0.33623920929072343	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
CDADC1	AR	False	False	True	0.7482041978643004	-0.2765749325188752	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
CDADC1	COPS5	False	False	True	-0.43044264238259244	0.7788523828557646	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
CDADC1	HMGA1	False	False	True	0.9842122395763202	0.21256229267555374	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
CDADC1	HCFC1	False	False	True	-0.44676453206633404	0.16659165588398472	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
CDADC1	RBPJ	False	False	True	0.9650312819777896	-0.25148129222992827	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
CDADC1	PPARG	False	False	True	-0.1815458710233417	-0.9392237127755301	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
CDADC1	TOP1	False	False	True	0.2357175981276098	0.9931977400836808	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0009634368636906	0.0004116578432502	2.34038262476376	0.0086904025993464	0.0056561234618577	1.53645914166308	1.0	1.0	1.48847092118149	0.0852346264437946
CDADC1	PML	False	False	True	-0.03155949465463348	-0.9297178265070951	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
CDADC1	SREBF1	False	False	True	0.857961344172276	-0.22288657505054796	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0018358519523008	0.0013203849080963	1.39039149951187	0.0157332131255371	0.0114935470861759	1.36887359555524	1.0	1.0	0.120881916470948	9.82454687995936e-38
CDADC1	TRIM28	False	False	True	-0.9275571712064787	0.08635400178933782	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
CDADC1	NFYC	False	False	True	0.5448101472395788	-0.4424887146878015	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
CDADC1	NCOA2	False	False	True	0.411907933020058	0.8761931695040568	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
CDADC1	CTR9	False	False	True	-0.10793474166263306	-0.6440420077073331	5	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
CDADC1	HOXB9	False	False	True	-0.9520504809879615	-0.3272090523063302	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
CDADC1	SMYD3	False	False	True	-0.11237868874044446	-0.9755792919840284	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0025106651688369	0.0006632205344667	3.78556609507798	0.0114759248694624	0.0075328470097257	1.52345120704638	1.0	1.0	0.63924466503979	0.0405438591459262
CDADC1	HDAC6	False	False	True	0.7683939808250464	-0.4838298774546631	3	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.000979865112058	0.0003031904440614	3.23184695049105	0.0103995955146399	0.0078350021017219	1.32732517230012	1.0	1.0	0.966402835847129	0.926886625960193
CDADC1	TEAD2	False	False	True	0.22653127564151748	-0.47868773325569003	6	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
CDADC1	TSG101	False	False	True	-0.813742981085977	0.23633784259944468	3	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0002088669926274	0.000115795862933	1.8037517691655	0.0103404234353475	0.0072086812038771	1.43444038415597	1.0	1.0	1.56293168415071	0.0507536547726272
CDADC1	PIAS1	False	False	True	-0.3618133905811146	0.6922984986029439	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
CDADC1	NCOR1	False	False	True	0.519536687479425	0.40643494162905286	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
CDADC1	EP300	False	False	True	-0.019065487803541115	-0.37461915741527313	23	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
CDADC1	PIN1	False	False	True	-0.880309084194052	0.49433494784051163	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
CDADC1	HDAC4	False	False	True	-0.9561511318184818	-0.13651544253074743	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
CDADC1	BAP1	False	False	True	0.12326100562446533	0.9979097069487518	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0008911511189433	0.0002972664763886	2.99781909406488	0.0164625097852443	0.0104000311463878	1.58292889256993	1.0	1.0	0.137700251729787	1.33369188774021e-49
CDADC1	DAXX	False	False	True	0.8207385318164127	0.1036631082553068	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
CDADC1	XPO1	False	False	True	-0.7980117400895337	-0.10884830054864333	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
CDADC1	RARA	False	False	True	0.44061758513362026	0.7395505756318612	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
CDADC1	HDAC2	False	False	True	-0.1709732125984128	-0.4968858369028532	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
CDADC1	LIG3	False	False	True	0.9529932389762409	-0.126802390411997	2	0.720487000706878	7.08344325329136e-09	False	0.0001907736484844	0.003959012575687	0.0005582761915773	0.000142432433265	3.91958614186148	0.0093333553766632	0.0058311426153668	1.60060488866573	1.0	1.0	1.15674470101061	0.511312853808959
