Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C16orf91	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.023404255319148914), array([ 0.00923877, -0.98573562]))	False
C16orf91	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1666666666666667, -0.1404255319148936), array([ 0.00923877, -0.98573562]))	False
C16orf91	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, 0.0), array([-0.65236874,  0.80040387]))	False
C16orf91	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, -0.023404255319148914), array([-0.65236874,  0.80040387]))	False
C16orf91	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1666666666666667, -0.1404255319148936), array([-0.65236874,  0.80040387]))	False
C16orf91	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1, -0.9595744680851065), array([-0.74962418,  0.55773085]))	False
C16orf91	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1, -0.8191489361702129), array([-0.74962418,  0.55773085]))	False
C16orf91	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -0.9595744680851065), array([-0.91253231,  0.13396904]))	False
C16orf91	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1666666666666667, -0.1404255319148936), array([-0.91253231,  0.13396904]))	False
C16orf91	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.21063829787234045), array([0.90491222, 0.49542353]))	False
C16orf91	ENHA_NFE2L2;MAPK7	2.38800561319959	8.12955319836962e-07	False	((1.1333333333333335, -0.09361702127659566), array([0.90491222, 0.49542353]))	False
C16orf91	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([-0.89259051, -0.10463994]), (1.1, -0.6085106382978724))	False
C16orf91	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1666666666666667, 0.8425531914893618), array([-0.44841495, -0.90810275]))	False
C16orf91	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1, 0.795744680851064), array([-0.44841495, -0.90810275]))	False
C16orf91	ENHA_RELA;PRKDC	1.53026813946025	0.001529118666473	False	((1.1666666666666667, 0.2808510638297872), array([-0.44841495, -0.90810275]))	False
C16orf91	ENHA_MYC;PRKDC	1.56843340424197	0.0024236920534224	False	((1.1666666666666667, -0.1404255319148936), array([-0.44841495, -0.90810275]))	False
C16orf91	ENHA_MYC;NCL	2.01706587298151	0.0094461555612865	False	((1.1666666666666667, -0.1404255319148936), array([0.269068  , 0.75797934]))	False
C16orf91	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1333333333333335, 0.1170212765957448), array([ 0.28627486, -0.8128932 ]))	False
C16orf91	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.4446808510638298), array([ 0.28627486, -0.8128932 ]))	False
C16orf91	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 0.9595744680851066), array([ 0.51910841, -0.75356576]))	False
C16orf91	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.4446808510638298), array([ 0.51910841, -0.75356576]))	False
C16orf91	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.5148936170212768), array([ 0.22441569, -0.90045599]))	False
C16orf91	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.4446808510638298), array([ 0.22441569, -0.90045599]))	False
C16orf91	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.5148936170212768), array([ 0.22441569, -0.90045599]))	False
C16orf91	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1666666666666667, 0.07021276595744674), array([ 0.22441569, -0.90045599]))	False
C16orf91	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.4446808510638298), array([ 0.22441569, -0.90045599]))	False
C16orf91	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.5148936170212768), array([ 0.22441569, -0.90045599]))	False
C16orf91	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.4446808510638298), array([ 0.22441569, -0.90045599]))	False
C16orf91	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([ 0.38000606, -0.91741797]), (1.1333333333333335, 0.2574468085106383))	False
C16orf91	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([ 0.38000606, -0.91741797]), (1.1, 0.4446808510638298))	False
C16orf91	ENHA_ZBTB7A;SMAD4	1.78648155022825	4.56996772808414e-10	False	((1.1666666666666667, 0.9127659574468088), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_YY1;SMAD4	1.53725474632414	5.55625412635281e-06	False	((1.1666666666666667, 0.8425531914893618), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_SP1;SMAD4	6.64129164088631	3.3503141613995e-34	False	((1.1, 0.4446808510638298), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_CEBPB;SMAD4	2.2252083164318	5.87235598756003e-18	False	((1.1666666666666667, -1.0531914893617023), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_KLF5;SMAD4	1.8439464276826	2.4580091676966303e-10	False	((1.1, -0.3978723404255319), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_SP1;SMAD4	6.64129164088631	3.3503141613995e-34	False	((1.1, 0.4446808510638298), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_NFKB1;SMAD4	2.63602417464143	7.799962789312051e-20	False	((1.1333333333333335, -0.023404255319148914), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_ZBTB7A;SMAD4	1.78648155022825	4.56996772808414e-10	False	((1.1666666666666667, 0.9127659574468088), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_KLF5;SMAD4	1.8439464276826	2.4580091676966303e-10	False	((1.1, -0.3978723404255319), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_SP1;SMAD4	6.64129164088631	3.3503141613995e-34	False	((1.1, 0.4446808510638298), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_JUNB;SMAD4	1.38593994647786	0.0005813053228795	False	((1.1, -0.6085106382978724), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_NFKB1;SMAD4	2.63602417464143	7.799962789312051e-20	False	((1.1333333333333335, -0.023404255319148914), array([-0.44459408,  0.3644968 ]))	False
C16orf91	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1333333333333335, 0.8191489361702129), array([0.05058754, 0.97081809]))	False
C16orf91	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1333333333333335, 0.1170212765957448), array([-0.35015048, -0.9186097 ]))	False
C16orf91	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.59375217, 0.74932934]), (1.1, -0.5382978723404256))	False
C16orf91	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.59375217, 0.74932934]), (1.1, 1.0765957446808514))	False
C16orf91	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.59375217, 0.74932934]), (1.1, -0.5382978723404256))	False
C16orf91	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.59375217, 0.74932934]), (-1.1333333333333335, 1.1))	False
C16orf91	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.2574468085106383), array([0.98821991, 0.07523319]))	False
C16orf91	ENHA_TCF4;POLR1A	1.17187353796272	0.384150097851064	False	((1.1, 0.6553191489361703), array([0.98821991, 0.07523319]))	False
C16orf91	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1333333333333335, 0.2574468085106383), array([0.92200762, 0.34691952]))	False
C16orf91	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1, 0.6553191489361703), array([0.92200762, 0.34691952]))	False
C16orf91	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.2574468085106383), array([-0.74805391, -0.36444476]))	False
C16orf91	ENHA_TCF4;HAT1	1.17187353796272	0.384150097851064	False	((1.1, 0.6553191489361703), array([-0.74805391, -0.36444476]))	False
C16orf91	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.2574468085106383), array([ 0.85696738, -0.04487413]))	False
C16orf91	ENHA_TCF4;MAGOHB	1.17187353796272	0.384150097851064	False	((1.1, 0.6553191489361703), array([ 0.85696738, -0.04487413]))	False
C16orf91	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.2574468085106383), array([0.73592796, 0.72953753]))	False
C16orf91	ENHA_TCF4;MRPL10	1.17187353796272	0.384150097851064	False	((1.1, 0.6553191489361703), array([0.73592796, 0.72953753]))	False
C16orf91	ENHA_REL;RNF6	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.2574468085106383), array([-0.1238748 ,  0.97967127]))	False
C16orf91	ENHA_TCF4;RNF6	1.30482756932231	0.0685247714016887	False	((1.1, 0.6553191489361703), array([-0.1238748 ,  0.97967127]))	False
C16orf91	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([-0.57375807, -0.79663339]), (1.1333333333333335, 0.2574468085106383))	False
C16orf91	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.57375807, -0.79663339]), (1.1, 0.6553191489361703))	False
C16orf91	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.2574468085106383), array([-0.93777145,  0.0502416 ]))	False
C16orf91	ENHA_TCF4;NOL9	1.17187353796272	0.384150097851064	False	((1.1, 0.6553191489361703), array([-0.93777145,  0.0502416 ]))	False
C16orf91	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.2574468085106383), array([-0.76738067,  0.69912762]))	False
C16orf91	ENHA_TCF4;EXOSC1	1.17187353796272	0.384150097851064	False	((1.1, 0.6553191489361703), array([-0.76738067,  0.69912762]))	False
C16orf91	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1333333333333335, 0.2574468085106383), array([ 0.57425782, -0.84923371]))	False
C16orf91	ENHA_TCF4;PTGER3	1.17187353796272	0.384150097851064	False	((1.1, 0.6553191489361703), array([ 0.57425782, -0.84923371]))	False
C16orf91	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([-0.78663049, -0.5092876 ]), (1.1333333333333335, 0.2574468085106383))	False
C16orf91	C1orf109;ENHA_TCF4	1.13192534719489	0.46248621529817	False	(array([-0.78663049, -0.5092876 ]), (1.1, 0.6553191489361703))	False
C16orf91	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1333333333333335, 0.2574468085106383), array([-0.74135389,  0.64296182]))	False
C16orf91	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.6553191489361703), array([-0.74135389,  0.64296182]))	False
C16orf91	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1333333333333335, 0.2574468085106383), array([-0.26411697,  0.94753119]))	False
C16orf91	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1, 0.6553191489361703), array([-0.26411697,  0.94753119]))	False
C16orf91	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([0.15556055, 0.95004796]), (1.1333333333333335, 0.2574468085106383))	False
C16orf91	CHCHD2;ENHA_TCF4	1.17187353796272	0.384150097851064	False	(array([0.15556055, 0.95004796]), (1.1, 0.6553191489361703))	False
C16orf91	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([0.570231  , 0.83737519]), (1.1, -0.8191489361702129))	False
C16orf91	AQP1;ENHA_TCF4	1.48822946093797	0.0179241185264411	False	(array([0.570231  , 0.83737519]), (1.1, 0.6553191489361703))	False
C16orf91	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1333333333333335, 0.2574468085106383), array([-0.81871244,  0.0427332 ]))	False
C16orf91	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6553191489361703), array([-0.81871244,  0.0427332 ]))	False
C16orf91	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1666666666666667, -0.1404255319148936), array([-0.81871244,  0.0427332 ]))	False
C16orf91	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1333333333333335, 0.2574468085106383), array([ 0.78576607, -0.54788531]))	False
C16orf91	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6553191489361703), array([ 0.78576607, -0.54788531]))	False
C16orf91	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1666666666666667, -0.1404255319148936), array([ 0.78576607, -0.54788531]))	False
C16orf91	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([-0.41909483,  0.62725938]), (1.1666666666666667, 0.8425531914893618))	False
