Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATF7	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.6505526,  0.7715453]), (1.1666666666666667, 0.7071428571428573))	False
ATF7	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.99074259, -0.08530828]), (1.1333333333333335, 0.09821428571428581))	False
ATF7	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.09821428571428581), array([0.4389032 , 0.86881324]))	False
ATF7	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.4910714285714286), array([0.95256441, 0.38096038]))	False
ATF7	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.19642857142857162), array([-0.96690436, -0.07540767]))	False
ATF7	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1, -0.5107142857142857), array([-0.28080496, -0.93054376]))	False
ATF7	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.019642857142857073), array([-0.80089783, -0.52410185]))	False
ATF7	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.7071428571428573), array([-0.09841977, -0.98035351]))	False
ATF7	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.18814808, -0.93812366]), (1.1666666666666667, 1.060714285714286))	False
ATF7	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.019642857142857073), array([-0.94294244, -0.2237286 ]))	False
ATF7	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.15714285714285703), array([-0.94294244, -0.2237286 ]))	False
ATF7	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.97924879,  0.13818994]), (1.1333333333333335, -0.7267857142857144))	False
ATF7	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8642857142857145), array([0.97911994, 0.17983017]))	False
ATF7	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.19642857142857162), array([0.97911994, 0.17983017]))	False
ATF7	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.4714285714285714), array([0.97911994, 0.17983017]))	False
ATF7	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.71189008,  0.69994444]), (1.1666666666666667, 0.7071428571428573))	False
ATF7	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.71189008,  0.69994444]), (1.1666666666666667, -0.35357142857142854))	False
ATF7	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.71189008,  0.69994444]), (1.1333333333333335, -0.3732142857142857))	False
ATF7	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.8053571428571431), array([0.92507045, 0.32212634]))	False
ATF7	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([ 0.50462593, -0.07655242]), (1.1, 0.13750000000000018))	False
ATF7	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([ 0.50462593, -0.07655242]), (1.1333333333333335, -0.4910714285714286))	False
ATF7	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.50462593, -0.07655242]), (1.1666666666666667, -0.2946428571428571))	False
ATF7	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.50462593, -0.07655242]), (1.1666666666666667, 0.05892857142857144))	False
ATF7	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.50462593, -0.07655242]), (1.1666666666666667, 0.05892857142857144))	False
ATF7	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([ 0.50462593, -0.07655242]), (1.1, 0.3142857142857145))	False
ATF7	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.59836799,  0.84735564]), (1.1333333333333335, -0.7267857142857144))	False
ATF7	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.59836799,  0.84735564]), (1.1, 0.3142857142857145))	False
ATF7	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7464285714285714), array([-0.26341116, -0.88984125]))	False
ATF7	ANKRA2;ENHA_RFX7	4.09170940013403	1.52574927563709e-07	False	(array([0.97614229, 0.09896947]), (1.1666666666666667, 0.47142857142857153))	False
ATF7	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.785714285714286), array([ 0.93448727, -0.29486102]))	False
ATF7	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.94713326, 0.27493581]), (1.1, 0.8446428571428573))	False
ATF7	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.94713326, 0.27493581]), (1.1, 0.8446428571428573))	False
ATF7	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.27247575, 0.98451249]), (1.1333333333333335, 0.2160714285714287))	False
ATF7	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.27247575, 0.98451249]), (1.1333333333333335, 0.2160714285714287))	False
ATF7	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.91745013, 0.40744487]), (1.1333333333333335, 0.6285714285714288))	False
ATF7	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.91745013, 0.40744487]), (1.1666666666666667, -0.942857142857143))	False
ATF7	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7660714285714287), array([-0.74321606, -0.7561254 ]))	False
ATF7	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7660714285714287), array([-0.74321606, -0.7561254 ]))	False
ATF7	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7660714285714287), array([-0.74321606, -0.7561254 ]))	False
ATF7	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7660714285714287), array([-0.74321606, -0.7561254 ]))	False
ATF7	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5892857142857144), array([0.95962399, 0.01131135]))	False
ATF7	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5892857142857144), array([0.95962399, 0.01131135]))	False
ATF7	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.6678571428571429), array([-0.9026794 , -0.38308009]))	False
ATF7	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.43214285714285716), array([ 0.14381266, -0.98560872]))	False
ATF7	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.6678571428571429), array([ 0.14381266, -0.98560872]))	False
ATF7	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.77231717, -0.5952624 ]), (1.1, 0.9625000000000004))	False
ATF7	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.77231717, -0.5952624 ]), (1.1, 0.9625000000000004))	False
ATF7	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.77231717, -0.5952624 ]), (1.1, 0.9625000000000004))	False
ATF7	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.43214285714285716), array([0.76026203, 0.63416127]))	False
ATF7	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.10691578, -0.95504102]), (1.1, -1.1))	False
ATF7	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.10691578, -0.95504102]), (1.1, -1.1))	False
ATF7	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1, 0.13750000000000018), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1333333333333335, 0.27500000000000013), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_NFYC;FOXJ2	1.89384651076403	2.18266207485795e-09	False	((1.1333333333333335, 0.09821428571428581), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.6285714285714286), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1, 0.4321428571428574), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9625000000000004), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9625000000000004), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1666666666666667, 0.4125000000000001), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1, 0.4321428571428574), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1333333333333335, 0.27500000000000013), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9625000000000004), array([-0.78475122, -0.67509107]))	False
ATF7	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1333333333333335, -0.7857142857142858), array([-0.8953476,  0.269753 ]))	False
ATF7	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.8953476,  0.269753 ]))	False
ATF7	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.8953476,  0.269753 ]))	False
ATF7	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.8919731 , 0.53137748]), (1.1, -1.1))	False
ATF7	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.8919731 , 0.53137748]), (1.1, -1.1))	False
ATF7	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.84844103,  0.12813108]), (1.1, 0.019642857142857295))	False
ATF7	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9232142857142858), array([-0.98015105, -0.02889329]))	False
ATF7	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8642857142857143), array([-0.34915421,  0.95519993]))	False
ATF7	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8446428571428573), array([-0.34915421,  0.95519993]))	False
ATF7	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.785714285714286), array([-0.34915421,  0.95519993]))	False
ATF7	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8446428571428573), array([-0.34915421,  0.95519993]))	False
ATF7	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1333333333333335, -0.6678571428571429), array([-0.34915421,  0.95519993]))	False
ATF7	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.8642857142857143), array([ 0.44101264, -0.72766884]))	False
ATF7	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9625000000000004), array([ 0.44101264, -0.72766884]))	False
ATF7	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.8642857142857143), array([ 0.44101264, -0.72766884]))	False
ATF7	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9625000000000004), array([ 0.44101264, -0.72766884]))	False
ATF7	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9625000000000004), array([ 0.44101264, -0.72766884]))	False
ATF7	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.11530725, 0.92157204]), (1.1333333333333335, 0.7464285714285717))	False
ATF7	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.11530725, 0.92157204]), (1.1333333333333335, 0.6285714285714288))	False
ATF7	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.11530725, 0.92157204]), (1.1333333333333335, 0.7464285714285717))	False
ATF7	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.11530725, 0.92157204]), (1.1333333333333335, 0.6285714285714288))	False
ATF7	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.11530725, 0.92157204]), (1.1333333333333335, 0.7464285714285717))	False
ATF7	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.11530725, 0.92157204]), (1.1333333333333335, 0.6285714285714288))	False
ATF7	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.11530725, 0.92157204]), (1.1333333333333335, 0.7464285714285717))	False
ATF7	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.7267857142857144), array([-0.9387326 , -0.30909741]))	False
ATF7	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8839285714285716), array([-0.9387326 , -0.30909741]))	False
ATF7	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.6285714285714288), array([ 0.33334681, -0.94487616]))	False
ATF7	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7660714285714287), array([ 0.33334681, -0.94487616]))	False
ATF7	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.6285714285714288), array([ 0.33334681, -0.94487616]))	False
ATF7	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7660714285714287), array([ 0.33334681, -0.94487616]))	False
ATF7	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.6285714285714288), array([ 0.33334681, -0.94487616]))	False
ATF7	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7660714285714287), array([ 0.33334681, -0.94487616]))	False
ATF7	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7660714285714287), array([ 0.33334681, -0.94487616]))	False
ATF7	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.07857142857142874), array([-0.70004754,  0.17932909]))	False
ATF7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7464285714285717), array([-0.70004754,  0.17932909]))	False
ATF7	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.05892857142857144), array([-0.70004754,  0.17932909]))	False
ATF7	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.07857142857142874), array([-0.70004754,  0.17932909]))	False
ATF7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7464285714285717), array([-0.70004754,  0.17932909]))	False
ATF7	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.05892857142857144), array([-0.70004754,  0.17932909]))	False
ATF7	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.35357142857142854), array([-0.70004754,  0.17932909]))	False
ATF7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7464285714285717), array([-0.70004754,  0.17932909]))	False
ATF7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7464285714285717), array([-0.70004754,  0.17932909]))	False
ATF7	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7660714285714287), array([0.11802729, 0.9779044 ]))	False
ATF7	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7660714285714287), array([0.11802729, 0.9779044 ]))	False
ATF7	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7660714285714287), array([0.11802729, 0.9779044 ]))	False
ATF7	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7660714285714287), array([0.11802729, 0.9779044 ]))	False
ATF7	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.40787912, -0.91104307]))	False
ATF7	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.40787912, -0.91104307]))	False
ATF7	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.43259225, 0.71988852]), (1.1666666666666667, 1.0017857142857145))	False
ATF7	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.43259225, 0.71988852]), (1.1333333333333335, 1.0410714285714286))	False
ATF7	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.43259225, 0.71988852]), (1.1333333333333335, 1.0410714285714286))	False
ATF7	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.43259225, 0.71988852]), (1.1666666666666667, 0.8250000000000002))	False
ATF7	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.43259225, 0.71988852]), (1.1333333333333335, 1.0410714285714286))	False
ATF7	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.43259225, 0.71988852]), (1.1333333333333335, 1.0410714285714286))	False
ATF7	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.9930154, 0.0718669]), (1.1666666666666667, -0.2946428571428571))	False
ATF7	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.9930154, 0.0718669]), (1.1, 0.9625000000000004))	False
ATF7	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.9930154, 0.0718669]), (1.1, 0.9625000000000004))	False
ATF7	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.9930154, 0.0718669]), (1.1333333333333335, -0.6678571428571429))	False
ATF7	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.9930154, 0.0718669]), (1.1, 0.9625000000000004))	False
ATF7	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.2946428571428571), array([0.92678506, 0.35318215]))	False
ATF7	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9625000000000004), array([0.92678506, 0.35318215]))	False
ATF7	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9625000000000004), array([0.92678506, 0.35318215]))	False
ATF7	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9625000000000004), array([0.92678506, 0.35318215]))	False
ATF7	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.77554654, -0.37831127]), (1.1666666666666667, -0.2946428571428571))	False
ATF7	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.77554654, -0.37831127]), (1.1, 0.9625000000000004))	False
ATF7	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.77554654, -0.37831127]), (1.1, 0.9625000000000004))	False
ATF7	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.77554654, -0.37831127]), (1.1, 0.9625000000000004))	False
ATF7	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.77554654, -0.37831127]), (1.1666666666666667, -0.2946428571428571))	False
ATF7	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6875), array([0.72421539, 0.75218384]))	False
ATF7	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.9821428571428572), array([0.72421539, 0.75218384]))	False
ATF7	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6875), array([0.72421539, 0.75218384]))	False
ATF7	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6875), array([0.72421539, 0.75218384]))	False
ATF7	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6875), array([0.72421539, 0.75218384]))	False
ATF7	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9035714285714289), array([-0.63042985, -0.77367362]))	False
ATF7	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9035714285714289), array([-0.94047138,  0.16120728]))	False
ATF7	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.7660714285714287), array([-0.87109091,  0.53235006]))	False
ATF7	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1333333333333335, 0.9821428571428572), array([-0.87109091,  0.53235006]))	False
ATF7	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.7660714285714287), array([-0.87109091,  0.53235006]))	False
ATF7	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1, 0.3142857142857145), array([-0.87109091,  0.53235006]))	False
ATF7	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.7660714285714287), array([-0.87109091,  0.53235006]))	False
ATF7	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.43214285714285716), array([-0.87109091,  0.53235006]))	False
ATF7	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.7660714285714287), array([-0.87109091,  0.53235006]))	False
ATF7	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1333333333333335, 0.9232142857142858), array([-0.87109091,  0.53235006]))	False
ATF7	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.5107142857142859), array([-0.87109091,  0.53235006]))	False
ATF7	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.9035714285714289), array([-0.87109091,  0.53235006]))	False
ATF7	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.7071428571428573), array([-0.76580083,  0.64578156]))	False
ATF7	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.43214285714285716), array([-0.76580083,  0.64578156]))	False
ATF7	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1666666666666667, -1.0017857142857143), array([-0.76580083,  0.64578156]))	False
ATF7	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.1767857142857142), array([0.15621233, 0.96218457]))	False
ATF7	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.9035714285714289), array([0.15621233, 0.96218457]))	False
ATF7	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9035714285714289), array([0.56497233, 0.85002977]))	True
ATF7	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.7065399 ,  0.30671252]), (1.1, 0.9035714285714289))	False
ATF7	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.79979094, -0.53569608]), (1.1, 0.9035714285714289))	False
ATF7	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.785714285714286), array([0.069594  , 0.71627485]))	False
ATF7	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.8250000000000002), array([0.069594  , 0.71627485]))	False
ATF7	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.8053571428571431), array([0.069594  , 0.71627485]))	False
ATF7	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.9232142857142858), array([0.069594  , 0.71627485]))	False
ATF7	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.5107142857142859), array([0.069594  , 0.71627485]))	False
