Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STXBP6	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([0.88608697, 0.41939779]), (1.1333333333333335, -0.18333333333333335))	False
STXBP6	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.88608697, 0.41939779]), (1.1, -0.275))	False
STXBP6	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.81383926, -0.54857722]), (1.1, -0.275))	False
STXBP6	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.25354302, -0.94300912]), (1.1, -0.275))	False
STXBP6	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.93432444,  0.2949631 ]), (1.1, -0.275))	False
STXBP6	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1666666666666667, -0.942857142857143), array([-0.95221056, -0.31293343]))	False
STXBP6	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([0.88608697, 0.41939779]), (-1.1666666666666667, -0.942857142857143))	False
STXBP6	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.81383926, -0.54857722]), (-1.1666666666666667, -0.942857142857143))	False
STXBP6	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.25354302, -0.94300912]), (-1.1666666666666667, -0.942857142857143))	False
STXBP6	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.93432444,  0.2949631 ]), (-1.1666666666666667, -0.942857142857143))	False
STXBP6	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.62671004, -0.69357516]), (-1.1, -0.15714285714285703))	False
STXBP6	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1666666666666667, -0.9166666666666667), array([0.62557359, 0.56889638]))	False
STXBP6	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([-0.87374895, -0.3723597 ]), (1.1, -1.1))	False
STXBP6	ATAD2;PROM_E2F4	0.397631383639129	1.47902015075673e-09	False	(array([-0.61223433, -0.56339564]), (-1.1333333333333335, -1.0214285714285716))	False
STXBP6	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1333333333333335, -1.0214285714285716), array([0.62557359, 0.56889638]))	False
STXBP6	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.87374895, -0.3723597 ]), (-1.1333333333333335, -1.0214285714285716))	False
STXBP6	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, -0.18333333333333335), array([0.74794838, 0.17197361]))	True
STXBP6	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.2749999999999999), array([ 0.78229116, -0.64436814]))	False
STXBP6	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.2749999999999999), array([-0.71587389,  0.6348294 ]))	False
STXBP6	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1666666666666667, 0.18333333333333335), array([ 0.87181305, -0.44213993]))	False
STXBP6	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, -0.275), array([ 0.87181305, -0.44213993]))	False
STXBP6	ENHA_CEBPG;PROM_KLF5	0.332070709847164	5.06116878533671e-05	False	((1.1, -0.8250000000000001), (-1.1333333333333335, -0.3142857142857143))	False
STXBP6	ENHA_CEBPB;PROM_KLF5	0.303110670723895	2.7825421776422502e-15	False	((1.1333333333333335, -1.0083333333333333), (-1.1333333333333335, -0.3142857142857143))	False
STXBP6	ENHA_CEBPA;PROM_KLF5	0.249113702890748	2.46925115721945e-13	False	((1.1, -1.1), (-1.1333333333333335, -0.3142857142857143))	False
STXBP6	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.3142857142857143), array([0.74794838, 0.17197361]))	False
STXBP6	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1333333333333335, -0.3142857142857143), array([ 0.78229116, -0.64436814]))	False
STXBP6	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.71587389,  0.6348294 ]), (-1.1333333333333335, -0.3142857142857143))	False
STXBP6	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.87181305, -0.44213993]), (-1.1333333333333335, -0.3142857142857143))	False
STXBP6	BIRC2;ENHA_E2F1	0.326246751555122	9.94681438588185e-05	False	(array([-0.35509733,  0.87620544]), (1.1333333333333335, -0.7333333333333334))	False
STXBP6	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.35509733,  0.87620544]), (1.1333333333333335, -0.18333333333333335))	False
STXBP6	ENHA_CEBPA;SKP2	0.226907937647648	1.54645957839184e-17	False	((1.1, -1.1), array([-0.06257017,  0.94719706]))	False
STXBP6	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([0.85664233, 0.11641519]), (1.1333333333333335, -1.0083333333333333))	False
STXBP6	ENHA_E2F1;STAT1	0.24061883351019	6.30249563404118e-09	False	((1.1333333333333335, -0.7333333333333334), array([-0.48699107,  0.86180295]))	False
STXBP6	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.45833333333333337), array([-0.48699107,  0.86180295]))	False
STXBP6	ENHA_VDR;STAT1	0.290833612472601	2.41661088378543e-10	False	((1.1333333333333335, 0.9166666666666665), array([-0.48699107,  0.86180295]))	False
STXBP6	ENHA_E2F1;SIRT1	0.198757070607573	1.3285170944649002e-16	False	((1.1333333333333335, -0.7333333333333334), array([ 0.14085426, -0.61191062]))	False
STXBP6	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1333333333333335, 0.9166666666666665), array([ 0.14085426, -0.61191062]))	False
STXBP6	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1, -0.6285714285714286), array([ 0.14085426, -0.61191062]))	False
STXBP6	ENHA_VDR;NCOA3	0.283483375742637	7.20030852438333e-15	False	((1.1333333333333335, 0.9166666666666665), array([-0.97787555,  0.12965684]))	False
STXBP6	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1333333333333335, -0.18333333333333335), array([-0.00742759, -0.30822827]))	False
STXBP6	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.00742759, -0.30822827]), (-1.1, -0.3928571428571428))	False
STXBP6	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.00742759, -0.30822827]), (-1.1333333333333335, -0.3142857142857143))	False
STXBP6	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1, 0.55), array([-0.84338019,  0.56482845]))	False
STXBP6	ENHA_CEBPA;ZBTB16	0.105790032508091	8.32688475110139e-06	False	((1.1, -1.1), array([0.23367286, 0.93749696]))	False
STXBP6	ENHA_VDR;ZBTB16	0.181436709582941	1.51282946327384e-05	False	((1.1333333333333335, 0.9166666666666665), array([0.23367286, 0.93749696]))	False
STXBP6	FBXW7;PROM_GATA2	1.04757183943216	0.848217427411883	False	(array([-0.00742759, -0.30822827]), (-1.1666666666666667, -0.7071428571428572))	False
STXBP6	FHL3;PROM_GATA2	1.00649101277348	1.0	False	(array([-0.84338019,  0.56482845]), (-1.1666666666666667, -0.7071428571428572))	False
STXBP6	PROM_GATA2;ZBTB16	1.04757183943216	0.848217427411883	False	((-1.1666666666666667, -0.7071428571428572), array([0.23367286, 0.93749696]))	False
STXBP6	ENHA_VDR;MED1	0.146729755216101	2.3352565156356e-19	False	((1.1333333333333335, 0.9166666666666665), array([0.92206765, 0.26956728]))	True
STXBP6	MED1;PROM_GATA2	0.968462959710384	1.0	False	(array([0.92206765, 0.26956728]), (-1.1666666666666667, -0.7071428571428572))	False
STXBP6	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.3666666666666667), array([0.32537078, 0.87022234]))	False
STXBP6	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.2749999999999999), array([0.32537078, 0.87022234]))	False
STXBP6	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.4583333333333335), array([-0.41041045, -0.80877784]))	False
STXBP6	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1, -1.1), array([-0.41041045, -0.80877784]))	False
STXBP6	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.2749999999999999), array([-0.41041045, -0.80877784]))	False
STXBP6	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1, 0.0), array([-0.46096399, -0.45466054]))	False
STXBP6	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -1.0083333333333333), array([-0.46096399, -0.45466054]))	False
STXBP6	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.2749999999999999), array([-0.46096399, -0.45466054]))	False
STXBP6	ENHA_TGIF1;SMAD2	0.412641947668475	2.91146502230546e-10	False	((1.1666666666666667, 0.7333333333333334), array([0.18831554, 0.88235068]))	False
STXBP6	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.2749999999999999), array([0.18831554, 0.88235068]))	False
STXBP6	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.3142857142857143), array([0.18831554, 0.88235068]))	False
STXBP6	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1, -0.55), array([-0.11890308,  0.55197   ]))	False
STXBP6	ENHA_E2F1;NCOR2	0.295086737307453	4.32531830173246e-15	False	((1.1333333333333335, -0.7333333333333334), array([-0.11890308,  0.55197   ]))	False
STXBP6	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1, -0.55), array([-0.11890308,  0.55197   ]))	False
STXBP6	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1333333333333335, -1.0083333333333333), array([-0.11890308,  0.55197   ]))	False
STXBP6	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.2749999999999999), array([-0.11890308,  0.55197   ]))	False
STXBP6	ENHA_VDR;NCOR2	0.359798977813272	1.23134783489949e-14	False	((1.1333333333333335, 0.9166666666666665), array([-0.11890308,  0.55197   ]))	False
STXBP6	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.11890308,  0.55197   ]), (-1.1333333333333335, -0.3142857142857143))	False
STXBP6	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.60365265,  0.42507306]), (-1.1333333333333335, 0.6285714285714288))	False
STXBP6	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.3666666666666667), array([ 0.8256176 , -0.44412957]))	False
STXBP6	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([ 0.8256176 , -0.44412957]), (-1.1333333333333335, 0.6285714285714288))	False
STXBP6	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.6510937 , -0.65687843]), (-1.1666666666666667, 0.23571428571428577))	False
STXBP6	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([ 0.8256176 , -0.44412957]), (-1.1666666666666667, 0.23571428571428577))	False
STXBP6	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.2749999999999999), array([ 0.1626244 , -0.93081762]))	False
STXBP6	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.1626244 , -0.93081762]), (-1.1666666666666667, 0.23571428571428577))	False
STXBP6	PROM_ZBTB26;SUMO1	0.948731058362652	0.904333657593473	False	((-1.1, 1.0214285714285718), array([-0.82202893, -0.08834646]))	False
STXBP6	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([-0.85971705, -0.50932282]), (1.1, 0.55))	False
STXBP6	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.09166666666666679), array([-0.67407548, -0.10927515]))	False
STXBP6	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1, 0.55), array([-0.67407548, -0.10927515]))	False
STXBP6	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.67407548, -0.10927515]), (-1.1666666666666667, 0.7071428571428573))	False
STXBP6	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1333333333333335, 0.392857142857143), array([-0.82202893, -0.08834646]))	False
STXBP6	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([-0.81002676,  0.26874633]), (-1.1333333333333335, 0.392857142857143))	False
STXBP6	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([-0.85971705, -0.50932282]), (-1.1333333333333335, 0.392857142857143))	False
STXBP6	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([-0.67407548, -0.10927515]), (-1.1333333333333335, 0.392857142857143))	False
STXBP6	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1666666666666667, -0.09166666666666679), array([-0.53882414,  0.22188717]))	False
STXBP6	PROM_GATA2;PSMA3	1.10968240898387	0.832826278783517	False	((-1.1666666666666667, -0.7071428571428572), array([-0.53882414,  0.22188717]))	False
STXBP6	CREBBP;ENHA_E2F1	0.292916794797989	1.9875374920706699e-16	False	(array([-0.296888  ,  0.41314611]), (1.1333333333333335, -0.7333333333333334))	False
STXBP6	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.296888  ,  0.41314611]), (1.1333333333333335, -0.45833333333333337))	False
STXBP6	CREBBP;ENHA_SREBF2	0.441136599055015	1.49295821924427e-10	False	(array([-0.296888  ,  0.41314611]), (1.1, 0.55))	False
STXBP6	CREBBP;ENHA_VDR	0.340048775245786	2.19076320957494e-16	False	(array([-0.296888  ,  0.41314611]), (1.1333333333333335, 0.9166666666666665))	False
STXBP6	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.296888  ,  0.41314611]), (-1.1333333333333335, -0.3142857142857143))	False
STXBP6	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([0.41353237, 0.83344571]), (-1.1333333333333335, -0.7857142857142858))	False
STXBP6	ENHA_CEBPB;PROM_EGR1	0.26528143615844	3.4536815807043704e-20	False	((1.1333333333333335, -1.0083333333333333), (-1.1333333333333335, -0.7857142857142858))	False
STXBP6	ENHA_SREBF2;PROM_EGR1	0.42047761395139	6.8074624008177e-08	False	((1.1, 0.55), (-1.1333333333333335, -0.7857142857142858))	False
STXBP6	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1333333333333335, -0.7857142857142858), array([-0.53882414,  0.22188717]))	False
STXBP6	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.296888  ,  0.41314611]), (-1.1333333333333335, -0.7857142857142858))	False
STXBP6	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.86875858, -0.25122493]), (1.1333333333333335, 0.6416666666666666))	False
STXBP6	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.86875858, -0.25122493]), (1.1333333333333335, 0.6416666666666666))	False
STXBP6	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([0.05369721, 0.52942228]), (1.1666666666666667, -0.6416666666666667))	False
STXBP6	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.05369721, 0.52942228]), (1.1, 0.2749999999999999))	False
STXBP6	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.81002676,  0.26874633]), (-1.1333333333333335, 0.15714285714285725))	False
STXBP6	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.86875858, -0.25122493]), (-1.1333333333333335, 0.15714285714285725))	False
STXBP6	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([0.05369721, 0.52942228]), (-1.1333333333333335, 0.15714285714285725))	False
STXBP6	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.64142397, -0.0093264 ]), (1.1, 0.8250000000000002))	False
STXBP6	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([ 0.64142397, -0.0093264 ]), (1.1333333333333335, -0.7333333333333334))	False
STXBP6	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([ 0.64142397, -0.0093264 ]), (1.1, -1.1))	False
STXBP6	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([ 0.64142397, -0.0093264 ]), (-1.1333333333333335, -1.0214285714285716))	False
STXBP6	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.09579171,  0.67436479]), (1.1, 0.8250000000000002))	False
STXBP6	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.09579171,  0.67436479]), (1.1, -0.55))	False
STXBP6	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.09579171,  0.67436479]), (1.1, -0.55))	False
STXBP6	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([-0.09579171,  0.67436479]), (1.1666666666666667, 0.7333333333333334))	False
STXBP6	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.8250000000000002), array([ 0.43311923, -0.22442283]))	False
STXBP6	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.45833333333333337), array([ 0.43311923, -0.22442283]))	False
STXBP6	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.2749999999999999), array([ 0.43311923, -0.22442283]))	False
STXBP6	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([ 0.43311923, -0.22442283]), (-1.1333333333333335, -1.0214285714285716))	False
STXBP6	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.8250000000000002), array([0.39598389, 0.75558526]))	False
STXBP6	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.2749999999999999), array([0.39598389, 0.75558526]))	False
STXBP6	PHF8;PROM_THAP11	0.428937872353585	0.000889906656234	False	(array([-0.2692362 , -0.72529515]), (-1.1666666666666667, 0.9428571428571431))	False
STXBP6	CDK2;PROM_THAP11	0.621173278778811	0.0312701804317662	False	(array([ 0.64142397, -0.0093264 ]), (-1.1666666666666667, 0.9428571428571431))	False
STXBP6	CTBP1;PROM_THAP11	0.76201179449307	0.162938578139231	False	(array([-0.09579171,  0.67436479]), (-1.1666666666666667, 0.9428571428571431))	False
STXBP6	HCFC1;PROM_THAP11	0.738243689679303	0.136105362411823	False	(array([ 0.43311923, -0.22442283]), (-1.1666666666666667, 0.9428571428571431))	False
STXBP6	PROM_THAP11;PSMC5	0.751972410692025	0.179146713267485	False	((-1.1666666666666667, 0.9428571428571431), array([0.39598389, 0.75558526]))	False
STXBP6	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.74898837, -0.11504764]), (1.1333333333333335, -0.18333333333333335))	False
STXBP6	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.74898837, -0.11504764]), (1.1, 0.2749999999999999))	False
STXBP6	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.33331564, -0.88406119]), (1.1, -0.55))	False
STXBP6	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.33331564, -0.88406119]), (1.1, -0.55))	False
STXBP6	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.33331564, -0.88406119]), (1.1, -0.275))	False
STXBP6	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1333333333333335, -1.0083333333333333), array([ 0.40062478, -0.56986922]))	False
STXBP6	ENHA_CEBPD;SMAD4	0.316005090807638	1.33232352449616e-13	False	((1.1666666666666667, -0.9166666666666667), array([ 0.40062478, -0.56986922]))	False
STXBP6	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.2749999999999999), array([ 0.40062478, -0.56986922]))	False
STXBP6	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, -0.275), array([ 0.40062478, -0.56986922]))	False
STXBP6	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.3142857142857143), array([ 0.40062478, -0.56986922]))	False
STXBP6	PROM_GATA2;SMAD4	1.02745797367978	0.858533544997091	False	((-1.1666666666666667, -0.7071428571428572), array([ 0.40062478, -0.56986922]))	False
STXBP6	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([-0.95221056, -0.31293343]))	False
STXBP6	ATAD2;PROM_E2F1	0.356709990311586	1.28581111082791e-09	False	(array([-0.61223433, -0.56339564]), (-1.1, -1.1))	False
STXBP6	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([0.41353237, 0.83344571]), (-1.1, -1.1))	False
STXBP6	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.2692362 , -0.72529515]), (-1.1, -1.1))	False
STXBP6	ENHA_CEBPD;PROM_E2F1	0.381990766289763	4.05971970035886e-05	False	((1.1666666666666667, -0.9166666666666667), (-1.1, -1.1))	False
STXBP6	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.35509733,  0.87620544]), (-1.1, -1.1))	False
STXBP6	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([-0.06257017,  0.94719706]))	False
STXBP6	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([0.85664233, 0.11641519]), (-1.1, -1.1))	False
STXBP6	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.48699107,  0.86180295]))	False
STXBP6	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([ 0.14085426, -0.61191062]))	False
STXBP6	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.97787555,  0.12965684]), (-1.1, -1.1))	False
STXBP6	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([-0.11890308,  0.55197   ]), (-1.1, -1.1))	False
STXBP6	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([-0.296888  ,  0.41314611]), (-1.1, -1.1))	False
STXBP6	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([ 0.64142397, -0.0093264 ]), (-1.1, -1.1))	False
STXBP6	ENHA_E2F1;PARP1	0.327638242624781	3.13090994737593e-13	False	((1.1333333333333335, -0.7333333333333334), array([-0.44324824,  0.05851225]))	False
STXBP6	ENHA_CEBPA;PARP1	0.255771557663793	1.0374479479469001e-21	False	((1.1, -1.1), array([-0.44324824,  0.05851225]))	False
STXBP6	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.2749999999999999), array([-0.44324824,  0.05851225]))	False
STXBP6	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1, -0.275), array([-0.44324824,  0.05851225]))	False
STXBP6	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.44324824,  0.05851225]), (-1.1333333333333335, -0.3142857142857143))	False
STXBP6	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([-0.44324824,  0.05851225]), (-1.1, -1.1))	False
STXBP6	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1, -1.1), array([0.05594752, 0.92938521]))	False
STXBP6	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, -0.275), array([0.05594752, 0.92938521]))	False
STXBP6	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([ 0.0930198 , -0.71897386]), (1.1666666666666667, 0.7333333333333334))	False
STXBP6	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.0930198 , -0.71897386]), (1.1, -0.275))	False
