Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PMS2P4	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1666666666666667, -0.55), (-1.1, -0.9263157894736843))	False
PMS2P4	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1666666666666667, -0.25), (-1.1, -0.9263157894736843))	False
PMS2P4	ENHA_TP53;PROM_EGR1	0.47509345059326	9.7328432993089e-14	False	((1.1333333333333335, 0.8999999999999999), (-1.1, -0.9263157894736843))	False
PMS2P4	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1, -0.9263157894736843), array([0.58118372, 0.64874698]))	False
PMS2P4	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.05881609, -0.19903647]), (-1.1, -0.9263157894736843))	False
PMS2P4	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.501216  , 0.44810216]), (-1.1, -0.9263157894736843))	False
PMS2P4	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.18603427, 0.93178382]), (-1.1, -0.9263157894736843))	False
PMS2P4	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1333333333333335, 0.6000000000000001), (-1.1666666666666667, 0.7526315789473685))	False
PMS2P4	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.75144854,  0.06484175]), (-1.1666666666666667, 0.7526315789473685))	False
PMS2P4	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.96580578,  0.17004521]), (-1.1666666666666667, 0.7526315789473685))	False
PMS2P4	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1333333333333335, 0.8999999999999999), (-1.1666666666666667, 0.7526315789473685))	False
PMS2P4	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.7526315789473685), array([-0.73013768, -0.15227622]))	False
PMS2P4	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([ 0.22508527, -0.65476943]), (-1.1666666666666667, 0.7526315789473685))	False
PMS2P4	DVL2;ENHA_THAP1	0.211910386236646	3.89563757067962e-09	False	(array([-0.73492531, -0.05217731]), (1.1, 0.8500000000000001))	False
PMS2P4	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.73492531, -0.05217731]), (1.1333333333333335, 0.8999999999999999))	False
PMS2P4	DVL2;ENHA_BCL6	0.49143950678754	0.0058772391631889	False	(array([-0.73492531, -0.05217731]), (1.1666666666666667, -1.0))	False
PMS2P4	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6000000000000001), array([0.20983512, 0.17956031]))	False
PMS2P4	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.8500000000000001), array([0.20983512, 0.17956031]))	False
PMS2P4	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6000000000000001), array([0.20983512, 0.17956031]))	False
PMS2P4	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.6000000000000001), array([0.70270408, 0.70687484]))	False
PMS2P4	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.8500000000000001), array([0.70270408, 0.70687484]))	False
PMS2P4	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.6000000000000001), array([0.70270408, 0.70687484]))	False
PMS2P4	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([ 0.6851328 , -0.56741637]), (-1.1333333333333335, 0.868421052631579))	False
PMS2P4	PHF1;PROM_THAP1	0.614857660818847	0.0188319513858965	False	(array([ 0.85680917, -0.10236092]), (-1.1333333333333335, 0.868421052631579))	False
PMS2P4	BAG5;PROM_THAP1	0.476296237050413	0.0009894850117993	False	(array([0.95944648, 0.04127854]), (-1.1333333333333335, 0.868421052631579))	False
PMS2P4	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([0.17457622, 0.27012484]), (-1.1333333333333335, 0.868421052631579))	False
PMS2P4	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([-0.73492531, -0.05217731]), (-1.1333333333333335, 0.868421052631579))	False
PMS2P4	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([0.20983512, 0.17956031]), (-1.1333333333333335, 0.868421052631579))	False
PMS2P4	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([0.70270408, 0.70687484]), (-1.1333333333333335, 0.868421052631579))	False
PMS2P4	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1333333333333335, -0.9000000000000001), array([-0.43191312, -0.32607786]))	False
PMS2P4	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.30000000000000004), array([-0.43191312, -0.32607786]))	False
PMS2P4	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6000000000000001), array([-0.43191312, -0.32607786]))	False
PMS2P4	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 0.8500000000000001), array([-0.43191312, -0.32607786]))	False
PMS2P4	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.30000000000000004), array([-0.43191312, -0.32607786]))	False
PMS2P4	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6000000000000001), array([-0.43191312, -0.32607786]))	False
PMS2P4	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([-0.43191312, -0.32607786]), (-1.1666666666666667, -0.6368421052631579))	False
PMS2P4	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([-0.43191312, -0.32607786]), (-1.1333333333333335, 0.868421052631579))	False
PMS2P4	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.10000000000000009), array([-0.94299462, -0.04053524]))	False
PMS2P4	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.10000000000000009), array([-0.94299462, -0.04053524]))	False
PMS2P4	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.10000000000000009), array([-0.94299462, -0.04053524]))	False
PMS2P4	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1, -0.3500000000000001), array([-0.80195492,  0.63578886]))	False
PMS2P4	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.30000000000000004), array([ 0.53500076, -0.8717524 ]))	False
PMS2P4	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.30000000000000004), array([ 0.53500076, -0.8717524 ]))	False
PMS2P4	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1333333333333335, 0.6947368421052633), array([ 0.72299086, -0.70791218]))	False
PMS2P4	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.67706655,  0.67846088]), (-1.1333333333333335, 0.6947368421052633))	False
PMS2P4	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.6947368421052633), array([ 0.90808315, -0.35390556]))	False
PMS2P4	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.12186099, -0.21610787]), (-1.1333333333333335, 0.6947368421052633))	False
PMS2P4	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([ 0.05881609, -0.19903647]), (-1.1333333333333335, 0.6947368421052633))	False
PMS2P4	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.94299462, -0.04053524]), (-1.1333333333333335, 0.6947368421052633))	False
PMS2P4	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.80195492,  0.63578886]), (-1.1333333333333335, 0.6947368421052633))	False
PMS2P4	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.53500076, -0.8717524 ]), (-1.1333333333333335, 0.6947368421052633))	False
PMS2P4	BACH1;PROM_ATF7	0.513639993146427	0.0036550763903124	False	(array([-0.37597398,  0.7694556 ]), (-1.1, -1.1))	False
PMS2P4	ENHA_FOSL2;PROM_ATF7	0.531038140273365	0.0838418236755369	False	((1.1666666666666667, -0.55), (-1.1, -1.1))	False
PMS2P4	ENHA_BACH1;PROM_ATF7	0.369435353122078	0.0078414730947893	False	((1.1, -1.1), (-1.1, -1.1))	False
PMS2P4	ENHA_JUNB;PROM_ATF7	0.523510833845152	0.06443950979051	False	((1.1666666666666667, -0.25), (-1.1, -1.1))	False
PMS2P4	FOS;PROM_ATF7	0.640995154512949	0.0233431593009881	False	(array([0.30738079, 0.91448992]), (-1.1, -1.1))	True
PMS2P4	ENHA_BCL6;PROM_ATF7	0.350117526249197	0.0980464528354973	False	((1.1666666666666667, -1.0), (-1.1, -1.1))	False
PMS2P4	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.30000000000000004), array([-0.23978271,  0.92090452]))	False
PMS2P4	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.10000000000000009), array([-0.23978271,  0.92090452]))	False
PMS2P4	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.44999999999999996), array([-0.23978271,  0.92090452]))	False
PMS2P4	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.30000000000000004), array([-0.23978271,  0.92090452]))	False
PMS2P4	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.10000000000000009), array([-0.23978271,  0.92090452]))	False
PMS2P4	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1333333333333335, 0.8999999999999999), array([-0.23978271,  0.92090452]))	False
PMS2P4	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1666666666666667, 0.9500000000000002), array([-0.23978271,  0.92090452]))	False
PMS2P4	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1, -0.3500000000000001), array([-0.23978271,  0.92090452]))	False
PMS2P4	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.44999999999999996), array([-0.23978271,  0.92090452]))	False
PMS2P4	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.10000000000000009), array([-0.23978271,  0.92090452]))	False
PMS2P4	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1666666666666667, -0.6368421052631579), array([-0.23978271,  0.92090452]))	False
PMS2P4	ENHA_RUNX2;PROM_HES1	0.40472688361248	7.55357206182779e-08	False	((1.1666666666666667, 0.5), (-1.1, -0.7526315789473685))	False
PMS2P4	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1, -0.7526315789473685), array([-0.30859039,  0.88864691]))	False
PMS2P4	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6000000000000001), array([ 0.08955518, -0.58245755]))	False
PMS2P4	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.30000000000000004), array([ 0.08955518, -0.58245755]))	False
PMS2P4	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6000000000000001), array([ 0.08955518, -0.58245755]))	False
PMS2P4	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.30000000000000004), array([ 0.08955518, -0.58245755]))	False
PMS2P4	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.4052631578947369), array([ 0.08955518, -0.58245755]))	False
PMS2P4	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1, -0.7526315789473685), array([ 0.08955518, -0.58245755]))	False
PMS2P4	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, 0.0), array([0.37187923, 0.61530678]))	False
PMS2P4	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.37187923, 0.61530678]), (-1.1, -0.9263157894736843))	False
PMS2P4	CHD3;ENHA_BCL6	0.402217716458908	2.39729250269081e-05	False	(array([-0.98316486,  0.04938035]), (1.1666666666666667, -1.0))	False
PMS2P4	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.10000000000000009), array([-0.11648077,  0.89535502]))	False
PMS2P4	ENHA_FOSL2;JUND	0.374582870087333	4.33297289142955e-05	False	((1.1666666666666667, -0.55), array([-0.11648077,  0.89535502]))	False
PMS2P4	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.10000000000000009), array([-0.11648077,  0.89535502]))	False
PMS2P4	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.10000000000000009), array([-0.11648077,  0.89535502]))	False
PMS2P4	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.11648077,  0.89535502]), (-1.1, -0.9263157894736843))	False
PMS2P4	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.55), array([ 0.27319572, -0.26287712]))	False
PMS2P4	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.75), array([ 0.27319572, -0.26287712]))	False
PMS2P4	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.10000000000000009), array([ 0.27319572, -0.26287712]))	False
PMS2P4	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.10000000000000009), array([ 0.27319572, -0.26287712]))	False
PMS2P4	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1333333333333335, 0.8999999999999999), array([ 0.27319572, -0.26287712]))	False
PMS2P4	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.10000000000000009), array([ 0.27319572, -0.26287712]))	False
PMS2P4	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.8105263157894738), array([ 0.27319572, -0.26287712]))	False
PMS2P4	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.7526315789473685), array([ 0.27319572, -0.26287712]))	False
PMS2P4	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1333333333333335, 0.6947368421052633), array([ 0.27319572, -0.26287712]))	False
PMS2P4	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([0.88685953, 0.18659441]), (1.1, -0.3500000000000001))	False
PMS2P4	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.6000000000000001), array([-0.88523932, -0.28746716]))	False
PMS2P4	ENHA_TP53;SREBF2	0.478568367743622	0.0050061291911661	False	((1.1333333333333335, 0.8999999999999999), array([-0.88523932, -0.28746716]))	False
PMS2P4	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.6000000000000001), array([-0.88523932, -0.28746716]))	False
PMS2P4	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6000000000000001), array([0.32368024, 0.88818442]))	False
PMS2P4	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6000000000000001), array([0.32368024, 0.88818442]))	False
PMS2P4	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.70643016,  0.75232703]), (1.1333333333333335, 0.6000000000000001))	False
PMS2P4	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.70643016,  0.75232703]), (1.1333333333333335, 0.6000000000000001))	False
PMS2P4	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.30000000000000004), array([-0.18328238,  0.9426687 ]))	False
PMS2P4	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.30000000000000004), array([-0.18328238,  0.9426687 ]))	False
PMS2P4	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1333333333333335, 0.0), array([0.34067191, 0.78456427]))	False
PMS2P4	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1, -0.050000000000000044), array([0.34067191, 0.78456427]))	False
PMS2P4	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1333333333333335, 0.0), array([0.63020257, 0.56418562]))	False
PMS2P4	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.050000000000000044), array([0.63020257, 0.56418562]))	False
PMS2P4	ENHA_BCL6;HDAC4	0.298263109027861	1.14508130827688e-07	False	((1.1666666666666667, -1.0), array([0.63020257, 0.56418562]))	False
PMS2P4	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.10000000000000009), array([0.63020257, 0.56418562]))	False
PMS2P4	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1666666666666667, 0.5), array([-0.43532917,  0.53211908]))	False
PMS2P4	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1, -0.050000000000000044), array([-0.43532917,  0.53211908]))	False
PMS2P4	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.10000000000000009), array([-0.43532917,  0.53211908]))	False
PMS2P4	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1, -0.050000000000000044), array([-0.43532917,  0.53211908]))	False
PMS2P4	ENHA_BCL6;HDAC7	0.376200206648413	0.0006869994148347	False	((1.1666666666666667, -1.0), array([-0.43532917,  0.53211908]))	False
PMS2P4	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.10000000000000009), array([-0.43532917,  0.53211908]))	False
PMS2P4	ENHA_MEF2C;HDAC9	0.863581463872562	0.860460114610654	False	((1.1, -0.050000000000000044), array([0.48321862, 0.80831682]))	False
PMS2P4	ENHA_BCL6;HDAC9	0.37293585986749	0.0649591807058965	False	((1.1666666666666667, -1.0), array([0.48321862, 0.80831682]))	False
PMS2P4	ENHA_MEF2A;HDAC9	0.813693661833431	0.64163446536906	False	((1.1666666666666667, -0.10000000000000009), array([0.48321862, 0.80831682]))	False
PMS2P4	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.74580128, 0.46496188]), (1.1333333333333335, 0.30000000000000004))	False
PMS2P4	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.74580128, 0.46496188]), (1.1, -0.050000000000000044))	False
PMS2P4	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([0.74580128, 0.46496188]), (1.1333333333333335, 0.8999999999999999))	False
PMS2P4	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.74580128, 0.46496188]), (1.1333333333333335, 0.0))	False
PMS2P4	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.74580128, 0.46496188]), (1.1, -0.050000000000000044))	False
PMS2P4	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.74580128, 0.46496188]), (1.1333333333333335, 0.30000000000000004))	False
PMS2P4	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.10000000000000009), array([ 0.61672668, -0.26425523]))	False
PMS2P4	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.30000000000000004), array([ 0.61672668, -0.26425523]))	False
PMS2P4	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.050000000000000044), array([ 0.61672668, -0.26425523]))	False
PMS2P4	ENHA_BCL6;HDAC5	0.357268860535401	8.80362992249807e-08	False	((1.1666666666666667, -1.0), array([ 0.61672668, -0.26425523]))	False
PMS2P4	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.10000000000000009), array([ 0.61672668, -0.26425523]))	False
PMS2P4	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.30000000000000004), array([ 0.61672668, -0.26425523]))	False
PMS2P4	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 1.0), array([-0.6120207 , -0.61295298]))	False
PMS2P4	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1666666666666667, -1.0), array([-0.6120207 , -0.61295298]))	False
PMS2P4	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0), array([-0.39095282, -0.60465721]))	False
PMS2P4	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.30000000000000004), array([-0.39095282, -0.60465721]))	False
PMS2P4	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.5), array([-0.39095282, -0.60465721]))	False
PMS2P4	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, 0.0), array([-0.39095282, -0.60465721]))	False
PMS2P4	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0), array([-0.39095282, -0.60465721]))	False
PMS2P4	ENHA_BCL6;HDAC3	0.382969864952945	5.05879575004734e-14	False	((1.1666666666666667, -1.0), array([-0.39095282, -0.60465721]))	False
PMS2P4	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.30000000000000004), array([-0.39095282, -0.60465721]))	False
PMS2P4	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.15000000000000002), array([ 0.60535654, -0.51907057]))	False
PMS2P4	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.050000000000000044), array([ 0.60535654, -0.51907057]))	False
PMS2P4	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.8999999999999999), array([ 0.60535654, -0.51907057]))	False
PMS2P4	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, 0.0), array([ 0.60535654, -0.51907057]))	False
PMS2P4	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.050000000000000044), array([ 0.60535654, -0.51907057]))	False
PMS2P4	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.94629588, 0.09054192]), (-1.1333333333333335, 0.0))	False
PMS2P4	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.30738079, 0.91448992]), (-1.1333333333333335, 0.0))	False
PMS2P4	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.60815144, -0.7446474 ]), (-1.1333333333333335, 0.0))	False
PMS2P4	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.60535654, -0.51907057]), (-1.1333333333333335, 0.0))	False
PMS2P4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6000000000000001), array([-0.84529784, -0.35205518]))	False
PMS2P4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6000000000000001), array([-0.84529784, -0.35205518]))	False
PMS2P4	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.84529784, -0.35205518]), (-1.1, -0.05789473684210522))	False
PMS2P4	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.65660845,  0.62359256]), (-1.1666666666666667, -0.2894736842105263))	False
PMS2P4	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.26629562, -0.86791883]), (1.1, 1.0))	False
PMS2P4	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.26629562, -0.86791883]), (1.1, 1.0))	False
PMS2P4	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.8999999999999999), array([-0.37619555,  0.85732911]))	False
PMS2P4	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1666666666666667, -1.0), array([-0.37619555,  0.85732911]))	False
PMS2P4	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.6000000000000001), array([-0.00914172,  0.89599013]))	False
PMS2P4	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.6000000000000001), array([-0.00914172,  0.89599013]))	False
PMS2P4	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.8105263157894738), array([-0.00914172,  0.89599013]))	False
PMS2P4	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.6000000000000001), array([0.50575811, 0.70960259]))	False
PMS2P4	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.6000000000000001), array([0.50575811, 0.70960259]))	False
PMS2P4	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6000000000000001), array([-0.06112106,  0.88024771]))	False
PMS2P4	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1, -0.9500000000000001), array([ 0.27000398, -0.57799044]))	False
PMS2P4	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6000000000000001), array([ 0.27000398, -0.57799044]))	False
PMS2P4	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.30000000000000004), array([ 0.27000398, -0.57799044]))	False
PMS2P4	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1333333333333335, 0.8999999999999999), array([ 0.27000398, -0.57799044]))	True
PMS2P4	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6000000000000001), array([ 0.27000398, -0.57799044]))	False
PMS2P4	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.30000000000000004), array([ 0.27000398, -0.57799044]))	False
PMS2P4	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([ 0.27000398, -0.57799044]), (-1.1333333333333335, 0.6947368421052633))	False
PMS2P4	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.55), array([-0.27286891, -0.65862793]))	False
PMS2P4	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.30000000000000004), array([-0.27286891, -0.65862793]))	False
