Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C1RL-AS1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.5923076923076924), array([ 0.77835128, -0.64973909]))	False
C1RL-AS1	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.028205128205128105), array([-0.66766772,  0.71635838]))	False
C1RL-AS1	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5923076923076924), array([-0.66766772,  0.71635838]))	False
C1RL-AS1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.16145333, -0.92942734]), (1.1, -0.9307692307692308))	False
C1RL-AS1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.16145333, -0.92942734]), (1.1, 0.5923076923076924))	False
C1RL-AS1	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1, 0.3384615384615386), array([ 0.95720784, -0.23956218]))	False
C1RL-AS1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -0.9307692307692308), array([ 0.95720784, -0.23956218]))	False
C1RL-AS1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5923076923076924), array([ 0.95720784, -0.23956218]))	False
C1RL-AS1	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([0.67365258, 0.66400333]))	False
C1RL-AS1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9307692307692308), array([0.67365258, 0.66400333]))	False
C1RL-AS1	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.5923076923076924), array([0.67365258, 0.66400333]))	False
C1RL-AS1	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([0.93554606, 0.25972034]))	False
C1RL-AS1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.5923076923076924), array([0.93554606, 0.25972034]))	False
C1RL-AS1	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([ 0.78688365, -0.49992884]))	False
C1RL-AS1	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1, 0.5923076923076924), array([ 0.78688365, -0.49992884]))	False
C1RL-AS1	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.6769230769230772), array([-0.09048464,  0.98014205]))	False
C1RL-AS1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -0.9307692307692308), array([-0.09048464,  0.98014205]))	False
C1RL-AS1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5923076923076924), array([-0.09048464,  0.98014205]))	False
C1RL-AS1	ENHA_RELA;POU2F1	0.958675684563861	0.837219288750241	False	((1.1, 0.5076923076923079), array([-0.09048464,  0.98014205]))	False
C1RL-AS1	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.70970501, 0.55954479]), (1.1, 0.930769230769231))	False
C1RL-AS1	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([0.70970501, 0.55954479]), (1.1, 0.5923076923076924))	False
C1RL-AS1	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1333333333333335, 0.11282051282051286), array([-0.48555327,  0.65264723]))	False
C1RL-AS1	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1333333333333335, 0.9871794871794872), array([-0.48555327,  0.65264723]))	False
C1RL-AS1	ENHA_NRF1;SIRT7	1.14305342882581	0.519859274812577	False	((1.1, 0.3384615384615386), array([0.96210704, 0.12059993]))	False
C1RL-AS1	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([-0.97376641,  0.17434513]), (1.1, -0.3384615384615385))	False
C1RL-AS1	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([ 0.9307786 , -0.28362478]), (1.1, -1.1))	False
C1RL-AS1	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([ 0.9307786 , -0.28362478]), (1.1333333333333335, -0.22564102564102562))	False
C1RL-AS1	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1333333333333335, 0.7897435897435898), array([-0.84306897,  0.5997291 ]))	False
C1RL-AS1	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1666666666666667, 0.22564102564102573), array([0.2293713 , 0.97922387]))	False
C1RL-AS1	ENHA_NRF1;FHL2	1.35330904077153	0.0147948560233045	False	((1.1, 0.3384615384615386), array([-0.5258951 , -0.62189386]))	False
C1RL-AS1	ENHA_RFX3;FHL2	0.991861582176103	0.957498607245252	False	((1.1333333333333335, 0.535897435897436), array([-0.5258951 , -0.62189386]))	False
C1RL-AS1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.6205128205128208), array([-0.5258951 , -0.62189386]))	False
C1RL-AS1	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -0.9307692307692308), array([-0.5258951 , -0.62189386]))	False
C1RL-AS1	ENHA_ATF2;EXOSC8	0.63414050228711	0.106235495610044	False	((1.1, -1.1), array([0.43864826, 0.89395182]))	False
C1RL-AS1	EIF5A;ENHA_ATF2	0.832235843772204	0.840727110939078	False	(array([ 0.31134592, -0.92039722]), (1.1, -1.1))	False
C1RL-AS1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.73013457, -0.74825334]), (1.1, -0.9307692307692308))	False
C1RL-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.31025641025641026), array([0.95458992, 0.02102496]))	False
C1RL-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.22564102564102562), array([0.95458992, 0.02102496]))	False
C1RL-AS1	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -0.9307692307692308), array([0.12630119, 0.93580958]))	False
C1RL-AS1	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1333333333333335, 0.19743589743589762), array([0.12630119, 0.93580958]))	False
C1RL-AS1	ENHA_RELA;NR3C1	0.717442315374996	0.126762087284801	False	((1.1, 0.5076923076923079), array([0.12630119, 0.93580958]))	False
C1RL-AS1	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([0.16780044, 0.97490396]), (1.1333333333333335, 0.19743589743589762))	False
C1RL-AS1	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([0.16780044, 0.97490396]), (1.1, 0.930769230769231))	False
C1RL-AS1	CHUK;ENHA_RELA	0.242754322392526	1.0438937934598e-05	False	(array([0.16780044, 0.97490396]), (1.1, 0.5076923076923079))	False
C1RL-AS1	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.09008126, -0.98645591]), (1.1666666666666667, -0.1974358974358974))	False
C1RL-AS1	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([ 0.09008126, -0.98645591]), (1.1666666666666667, -0.28205128205128205))	False
C1RL-AS1	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([0.86510429, 0.44160464]), (1.1333333333333335, 1.0435897435897439))	False
C1RL-AS1	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([-0.82107484, -0.59063972]), (1.1, -0.8461538461538463))	False
C1RL-AS1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.82107484, -0.59063972]), (1.1666666666666667, 0.9871794871794872))	False
C1RL-AS1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.83929673,  0.41170495]), (1.1333333333333335, 0.8743589743589746))	False
C1RL-AS1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.83929673,  0.41170495]), (1.1, 0.8461538461538463))	False
C1RL-AS1	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.5641025641025641), array([-0.69708765,  0.61970354]))	False
C1RL-AS1	ENHA_RELA;KAT2A	0.573006829924113	0.0044794598528399	False	((1.1, 0.5076923076923079), array([-0.69708765,  0.61970354]))	False
C1RL-AS1	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.5641025641025641), array([-0.69708765,  0.61970354]))	False
C1RL-AS1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, -0.05641025641025643), array([0.88129128, 0.52754437]))	False
C1RL-AS1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5641025641025641), array([0.88129128, 0.52754437]))	False
C1RL-AS1	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1, 0.5076923076923079), array([0.88129128, 0.52754437]))	True
C1RL-AS1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5641025641025641), array([0.88129128, 0.52754437]))	False
C1RL-AS1	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1666666666666667, 0.9871794871794872), array([-0.88510432, -0.19815384]))	False
C1RL-AS1	ENHA_YY1;PRMT1	0.967596961960525	0.935177917596653	False	((1.1666666666666667, 0.9871794871794872), array([0.35573098, 0.87940136]))	False
C1RL-AS1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5641025641025641), array([-0.49043474, -0.89060283]))	False
C1RL-AS1	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1333333333333335, 0.9589743589743591), array([-0.49043474, -0.89060283]))	False
C1RL-AS1	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1, 0.930769230769231), array([-0.49043474, -0.89060283]))	False
C1RL-AS1	ENHA_RELA;STAT1	1.17901683818736	0.271401744267621	False	((1.1, 0.5076923076923079), array([-0.49043474, -0.89060283]))	False
C1RL-AS1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5641025641025641), array([-0.49043474, -0.89060283]))	False
C1RL-AS1	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1333333333333335, 0.45128205128205146), array([-0.49043474, -0.89060283]))	False
C1RL-AS1	ENHA_RARA;NSD1	0.912076970844599	0.823059486281334	False	((1.1333333333333335, 0.45128205128205146), array([0.5307997 , 0.69273688]))	False
C1RL-AS1	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1, -0.676923076923077), array([-0.32261726,  0.94627829]))	False
C1RL-AS1	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1666666666666667, 0.6487179487179489), array([-0.32261726,  0.94627829]))	False
C1RL-AS1	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1, 0.7615384615384617), array([-0.32261726,  0.94627829]))	False
C1RL-AS1	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.42307692307692313), array([-0.32261726,  0.94627829]))	False
C1RL-AS1	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.42307692307692313), array([-0.32261726,  0.94627829]))	False
C1RL-AS1	ENHA_MAFF;NFE2L1	0.567549924079084	0.040790892822303	False	((1.1333333333333335, -0.14102564102564097), array([-0.89975204, -0.35064853]))	False
C1RL-AS1	ENHA_MAFG;NFE2L1	0.599205967030285	0.0911251062666762	False	((1.1666666666666667, -0.11282051282051275), array([-0.89975204, -0.35064853]))	False
C1RL-AS1	ARRB1;ENHA_SREBF2	0.708962531834603	0.0985702151645242	False	(array([ 0.34715978, -0.9313751 ]), (1.1, 0.7615384615384617))	False
C1RL-AS1	ARRB1;ENHA_YY1	0.717442315374996	0.126762087284801	False	(array([ 0.34715978, -0.9313751 ]), (1.1666666666666667, 0.9871794871794872))	False
C1RL-AS1	CREB1;ENHA_YY1	0.750110882766216	0.0724940241248842	False	(array([-0.59779491,  0.7429104 ]), (1.1666666666666667, 0.9871794871794872))	False
C1RL-AS1	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1, -0.08461538461538454), array([0.03940041, 0.8392649 ]))	False
C1RL-AS1	ENHA_MAFF;NFE2L2	0.674617490291064	0.0146509810123343	False	((1.1333333333333335, -0.14102564102564097), array([0.03940041, 0.8392649 ]))	False
C1RL-AS1	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1, -0.08461538461538454), array([0.03940041, 0.8392649 ]))	False
C1RL-AS1	ENHA_MAFG;NFE2L2	0.59659782328708	0.0044565985190139	False	((1.1666666666666667, -0.11282051282051275), array([0.03940041, 0.8392649 ]))	False
C1RL-AS1	ENHA_YY1;NFE2L2	0.888519037240485	0.592928041283921	False	((1.1666666666666667, 0.9871794871794872), array([0.03940041, 0.8392649 ]))	False
C1RL-AS1	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1333333333333335, 0.45128205128205146), array([0.03940041, 0.8392649 ]))	False
C1RL-AS1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.37195759, -0.91560441]), (1.1, -0.42307692307692313))	False
C1RL-AS1	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.37195759, -0.91560441]), (1.1666666666666667, -1.0435897435897437))	False
C1RL-AS1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9871794871794872), array([0.61293769, 0.82580245]))	False
C1RL-AS1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9871794871794872), array([-0.92336455, -0.39356674]))	False
C1RL-AS1	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.16923076923076918), array([0.98415911, 0.08572155]))	False
C1RL-AS1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5923076923076924), array([0.98415911, 0.08572155]))	False
C1RL-AS1	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1666666666666667, -0.5358974358974359), array([0.98415911, 0.08572155]))	False
C1RL-AS1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5923076923076924), array([0.98415911, 0.08572155]))	False
C1RL-AS1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.08461538461538454), array([-0.71583685, -0.45960604]))	False
C1RL-AS1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.5923076923076924), array([-0.71583685, -0.45960604]))	False
C1RL-AS1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.08461538461538454), array([-0.71583685, -0.45960604]))	False
C1RL-AS1	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1666666666666667, -0.11282051282051275), array([-0.71583685, -0.45960604]))	False
C1RL-AS1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.5923076923076924), array([-0.71583685, -0.45960604]))	False
C1RL-AS1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5641025641025641), array([ 0.08726003, -0.11092956]))	False
C1RL-AS1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.5923076923076924), array([ 0.08726003, -0.11092956]))	False
C1RL-AS1	ENHA_RELA;NPM1	0.742692425164063	0.107501758647597	False	((1.1, 0.5076923076923079), array([ 0.08726003, -0.11092956]))	False
C1RL-AS1	ENHA_MTF1;NPM1	0.654569527343403	0.0064686329304498	False	((1.1, 0.08461538461538476), array([ 0.08726003, -0.11092956]))	False
C1RL-AS1	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.8461538461538463), array([ 0.08726003, -0.11092956]))	False
C1RL-AS1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5641025641025641), array([ 0.08726003, -0.11092956]))	False
C1RL-AS1	ENHA_YY1;NPM1	0.820921908740463	0.154007228531546	False	((1.1666666666666667, 0.9871794871794872), array([ 0.08726003, -0.11092956]))	False
C1RL-AS1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.5923076923076924), array([ 0.08726003, -0.11092956]))	False
C1RL-AS1	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1333333333333335, -0.7333333333333334), array([-0.58638852, -0.7942023 ]))	False
C1RL-AS1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.5923076923076924), array([-0.58638852, -0.7942023 ]))	False
C1RL-AS1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.8179487179487179), array([-0.77279466,  0.69487581]))	False
C1RL-AS1	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.8461538461538463), array([-0.77279466,  0.69487581]))	False
C1RL-AS1	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.0435897435897437), array([-0.77279466,  0.69487581]))	False
C1RL-AS1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.58217316, -0.84496742]), (1.1666666666666667, 1.071794871794872))	False
C1RL-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.58217316, -0.84496742]), (1.1333333333333335, -0.22564102564102562))	False
C1RL-AS1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.58217316, -0.84496742]), (1.1666666666666667, 0.9871794871794872))	False
C1RL-AS1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.78722577, -0.51619939]), (1.1666666666666667, 0.9871794871794872))	False
C1RL-AS1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9871794871794872), array([-0.77018343,  0.60999121]))	False
C1RL-AS1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.22564102564102562), array([-0.26760656,  0.94498552]))	False
C1RL-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5923076923076924), array([-0.26760656,  0.94498552]))	False
C1RL-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5923076923076924), array([-0.26760656,  0.94498552]))	False
C1RL-AS1	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.47948717948717945), array([0.55826099, 0.84020708]))	False
C1RL-AS1	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1333333333333335, -0.7333333333333334), array([0.55826099, 0.84020708]))	False
C1RL-AS1	ATF6;ENHA_SREBF2	0.803072479915001	0.436968158700637	False	(array([-0.65671249,  0.36607759]), (1.1, 0.7615384615384617))	False
C1RL-AS1	ATF6;ENHA_CREB1	1.03151609516621	0.911965245787911	False	(array([-0.65671249,  0.36607759]), (1.1, -0.9307692307692308))	False
C1RL-AS1	ATF6;ENHA_YY1	0.74985302095189	0.246330786901281	False	(array([-0.65671249,  0.36607759]), (1.1666666666666667, 0.9871794871794872))	False
C1RL-AS1	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([ 0.6025597, -0.1865729]), (1.1333333333333335, 0.11282051282051286))	False
C1RL-AS1	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([ 0.6025597, -0.1865729]), (1.1333333333333335, -0.9025641025641027))	False
C1RL-AS1	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.6025597, -0.1865729]), (1.1666666666666667, -1.0435897435897437))	False
C1RL-AS1	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.0434966 ,  0.85480319]), (1.1, 0.5923076923076924))	False
C1RL-AS1	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.0434966 ,  0.85480319]), (1.1, 0.5923076923076924))	False
C1RL-AS1	ENHA_E2F4;HCFC1	1.33794626596419	0.007249022137056	False	((1.1333333333333335, -0.9025641025641027), array([-0.97628541,  0.12249085]))	False
C1RL-AS1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.5641025641025641), array([-0.97628541,  0.12249085]))	False
C1RL-AS1	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.5923076923076924), array([-0.97628541,  0.12249085]))	False
C1RL-AS1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.5641025641025641), array([-0.97628541,  0.12249085]))	False
C1RL-AS1	ENHA_YY1;HCFC1	1.28022982341061	0.0169239335160051	False	((1.1666666666666667, 0.9871794871794872), array([-0.97628541,  0.12249085]))	False
C1RL-AS1	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.5923076923076924), array([-0.97628541,  0.12249085]))	False
C1RL-AS1	ENHA_NRF1;FOXJ2	1.38571509698329	0.00848232685396	False	((1.1, 0.3384615384615386), array([-0.06585742,  0.61510396]))	False
C1RL-AS1	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1333333333333335, 0.535897435897436), array([-0.06585742,  0.61510396]))	False
C1RL-AS1	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1666666666666667, 1.071794871794872), array([-0.06585742,  0.61510396]))	False
C1RL-AS1	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1666666666666667, 0.9871794871794872), array([-0.06585742,  0.61510396]))	False
C1RL-AS1	ENHA_CEBPA;PPP2CA	0.449915615273221	0.0003108990051311	False	((1.1666666666666667, -1.0435897435897437), array([-0.30786216,  0.92037485]))	False
