Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GGCX	ENHA_HIF1A;PROM_RUNX2	1.87413648280691	0.104107765734859	False	((1.1, -0.4612903225806453), (-1.1666666666666667, 0.33000000000000007))	False
GGCX	PROM_RUNX2;UBTF	1.54117614905224	0.100159896774622	False	((-1.1666666666666667, 0.33000000000000007), array([-0.7705813 ,  0.50500283]))	False
GGCX	PROM_RUNX2;SMAD1	1.28047093631533	0.199833792179196	False	((-1.1666666666666667, 0.33000000000000007), array([0.4538813 , 0.77489545]))	False
GGCX	ENHA_FOS;PROM_RUNX2	1.57908630398814	0.135748197635383	False	((1.1333333333333335, -0.6564516129032258), (-1.1666666666666667, 0.33000000000000007))	False
GGCX	PROM_RUNX2;TP73	1.24891025172304	0.24111187878316	False	((-1.1666666666666667, 0.33000000000000007), array([0.71154843, 0.62300462]))	False
GGCX	PROM_RUNX2;SMURF1	1.21498852231062	0.28298025740929	False	((-1.1666666666666667, 0.33000000000000007), array([-0.21957406,  0.90753931]))	False
GGCX	PROM_RUNX2;STUB1	0.942076057916466	0.792525376932209	False	((-1.1666666666666667, 0.33000000000000007), array([-0.95462042,  0.06526814]))	False
GGCX	HDAC7;PROM_RUNX2	1.03224314810869	0.850394792074121	False	(array([ 0.47808174, -0.90719457]), (-1.1666666666666667, 0.33000000000000007))	False
GGCX	JUN;PROM_RUNX2	0.894472807823005	0.609222129171597	False	(array([-0.21068738, -0.17234667]), (-1.1666666666666667, 0.33000000000000007))	False
GGCX	PROM_RUNX2;YAP1	1.16058309856823	0.398996659963002	False	((-1.1666666666666667, 0.33000000000000007), array([0.26618614, 0.89097025]))	False
GGCX	ENHA_JUN;PROM_RUNX2	1.94267574462305	0.0408196594460188	False	((1.1333333333333335, -0.39032258064516134), (-1.1666666666666667, 0.33000000000000007))	False
GGCX	HES1;PROM_RUNX2	1.69780075128363	0.0253419089263995	False	(array([-0.18370891, -0.92870338]), (-1.1666666666666667, 0.33000000000000007))	False
GGCX	PROM_RUNX2;TLE1	1.09855198917327	0.581857485824731	False	((-1.1666666666666667, 0.33000000000000007), array([-0.34269996,  0.84766758]))	False
GGCX	FOS;PROM_RUNX2	0.898860618204575	0.604832838608934	False	(array([-0.20458033, -0.08095549]), (-1.1666666666666667, 0.33000000000000007))	False
GGCX	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.7629032258064516), array([ 0.18902309, -0.98436541]))	False
GGCX	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6741935483870967), array([ 0.18902309, -0.98436541]))	False
GGCX	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6741935483870967), array([ 0.18902309, -0.98436541]))	False
GGCX	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1, 0.12419354838709662), array([ 0.18902309, -0.98436541]))	False
GGCX	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.7629032258064516), array([ 0.18902309, -0.98436541]))	False
GGCX	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([-0.02955513, -0.99866954]), (1.1333333333333335, -0.7629032258064516))	False
GGCX	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([-0.02955513, -0.99866954]), (1.1333333333333335, -1.082258064516129))	False
GGCX	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([-0.02955513, -0.99866954]), (1.1333333333333335, -0.7629032258064516))	False
GGCX	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([-0.02955513, -0.99866954]), (1.1333333333333335, -1.082258064516129))	False
GGCX	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([-0.02955513, -0.99866954]), (1.1333333333333335, -0.39032258064516134))	False
GGCX	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.78882817, 0.67158657]), (1.1, -0.08870967741935498))	False
GGCX	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.78882817, 0.67158657]), (1.1333333333333335, -0.7629032258064516))	False
GGCX	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([0.78882817, 0.67158657]), (1.1333333333333335, -0.6564516129032258))	False
GGCX	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.78882817, 0.67158657]), (1.1333333333333335, -0.7629032258064516))	False
GGCX	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([0.78882817, 0.67158657]), (1.1333333333333335, -0.39032258064516134))	False
GGCX	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.78882817, 0.67158657]), (1.1, -0.08870967741935498))	False
GGCX	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.45892118, 0.89113949]), (1.1333333333333335, -1.082258064516129))	False
GGCX	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.45892118, 0.89113949]), (1.1333333333333335, -1.082258064516129))	False
GGCX	NAA10;PROM_ZBTB14	3.03544396811188	2.27707654620428e-18	False	(array([-0.6757077 ,  0.74025297]), (-1.1333333333333335, 0.935))	False
GGCX	PNKP;PROM_ZBTB14	2.86216844317422	2.81308026153659e-27	False	(array([ 0.98337742, -0.07540193]), (-1.1333333333333335, 0.935))	False
GGCX	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([-0.0624507 , -0.98181169]), (-1.1333333333333335, 0.935))	False
GGCX	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1333333333333335, 0.935), array([-0.56685028,  0.63850415]))	False
GGCX	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([-0.35561639, -0.85796703]), (-1.1333333333333335, 0.935))	False
GGCX	PROM_ZBTB14;SDCBP	4.00778736409855	4.51809987088339e-57	False	((-1.1333333333333335, 0.935), array([-0.7872933 ,  0.31447445]))	False
GGCX	EPM2AIP1;PROM_ZBTB14	3.22172931551941	6.70015719628797e-26	False	(array([ 0.7111101, -0.6335896]), (-1.1333333333333335, 0.935))	False
GGCX	POLR2L;PROM_ZBTB14	4.00634758938385	1.14579446793033e-53	False	(array([-0.25697476,  0.81358064]), (-1.1333333333333335, 0.935))	False
GGCX	INTS3;PROM_ZBTB14	2.7768588081608	9.30601073879162e-24	False	(array([-0.23855035,  0.90300951]), (-1.1333333333333335, 0.935))	False
GGCX	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([-0.36779774,  0.90671146]), (-1.1333333333333335, 0.935))	False
GGCX	ATP5O;PROM_ZBTB14	3.45365035207979	1.01528415027204e-37	False	(array([0.45892118, 0.89113949]), (-1.1333333333333335, 0.935))	False
GGCX	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.7274193548387096), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1666666666666667, -0.4258064516129033), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.4790322580645161), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1666666666666667, 0.3725806451612903), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.7274193548387096), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1666666666666667, 0.8516129032258064), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.7274193548387096), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, 0.0532258064516129), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.4790322580645161), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1666666666666667, -1.0112903225806453), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.7274193548387096), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1666666666666667, 0.8516129032258064), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1666666666666667, -0.4258064516129033), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1666666666666667, 0.3725806451612903), array([-0.68348248, -0.03312191]))	False
GGCX	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.39032258064516134), array([-0.68348248, -0.03312191]))	False
GGCX	PIN1;PROM_RUNX2	0.963137661589326	0.930223570348581	False	(array([-0.68348248, -0.03312191]), (-1.1666666666666667, 0.33000000000000007))	False
GGCX	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([-0.68348248, -0.03312191]), (-1.1333333333333335, 0.935))	False
GGCX	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1333333333333335, -0.44354838709677424), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1666666666666667, -0.0532258064516129), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1666666666666667, 0.3193548387096774), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.30161290322580636), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1333333333333335, -0.44354838709677424), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.30161290322580636), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_TP53;SUMO1	1.70558061663589	2.41681259457316e-09	False	((1.1666666666666667, 0.8516129032258064), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.30161290322580636), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_HIF1A;SUMO1	1.88167628095663	4.11623792820387e-06	False	((1.1, -0.4612903225806453), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1666666666666667, -0.0532258064516129), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1666666666666667, 0.3193548387096774), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_TP53;SUMO1	1.70558061663589	2.41681259457316e-09	False	((1.1666666666666667, 0.8516129032258064), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_ZBTB26;SUMO1	1.97775041637218	1.45858424018332e-13	False	((1.1333333333333335, 0.9403225806451614), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1333333333333335, -0.44354838709677424), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_ATF2;SUMO1	1.87176175669421	4.67690764667498e-10	False	((1.1333333333333335, -1.082258064516129), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_ZBTB26;SUMO1	1.97775041637218	1.45858424018332e-13	False	((1.1333333333333335, 0.9403225806451614), array([0.57158285, 0.87362944]))	False
GGCX	ENHA_ATF2;SUMO1	1.87176175669421	4.67690764667498e-10	False	((1.1333333333333335, -1.082258064516129), array([0.57158285, 0.87362944]))	False
GGCX	ATXN1;PROM_PRDM1	0.820043683493921	0.100805157754721	False	(array([0.25013851, 0.95169894]), (-1.1333333333333335, 0.27500000000000013))	False
GGCX	PROM_PRDM1;SUMO1	0.744144869902328	0.0113778613422838	False	((-1.1333333333333335, 0.27500000000000013), array([0.57158285, 0.87362944]))	False
GGCX	CDK6;PROM_KLF10	2.91530209413664	2.74696561653615e-36	False	(array([ 0.52122995, -0.75501829]), (-1.1333333333333335, -0.55))	False
GGCX	ENHA_SP1;PROM_KLF10	4.30096811135786	9.33080992452667e-52	False	((1.1333333333333335, 0.5677419354838709), (-1.1333333333333335, -0.55))	False
GGCX	CDK2;PROM_KLF10	3.44373211834685	1.8316272547663e-47	False	(array([-0.48544425,  0.29281506]), (-1.1333333333333335, -0.55))	False
GGCX	PROM_KLF10;SIAH1	3.75162479284604	9.16463152031889e-54	False	((-1.1333333333333335, -0.55), array([0.58702021, 0.77188212]))	False
GGCX	KDM5B;PROM_KLF10	3.84181947216365	3.83548429923369e-55	False	(array([ 0.30678727, -0.1032987 ]), (-1.1333333333333335, -0.55))	False
GGCX	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1, 1.029032258064516), array([-0.81046715, -0.51975377]))	False
GGCX	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, 0.1064516129032258), array([-0.81046715, -0.51975377]))	False
GGCX	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1, 1.029032258064516), array([-0.81046715, -0.51975377]))	False
GGCX	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1666666666666667, 0.0532258064516129), array([-0.81046715, -0.51975377]))	False
GGCX	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1, 0.07096774193548372), array([-0.81046715, -0.51975377]))	False
GGCX	ENHA_NFIX;RBPJ	1.6236984436825	0.0010791978006683	False	((1.1, 0.12419354838709662), array([-0.81046715, -0.51975377]))	False
GGCX	ENHA_BHLHE40;RBPMS	2.36974413720446	0.0006967144338185	False	((1.1, -0.9935483870967743), array([-0.23351618, -0.84659323]))	False
GGCX	ENHA_BHLHE40;RBPMS	2.36974413720446	0.0006967144338185	False	((1.1, -0.9935483870967743), array([-0.23351618, -0.84659323]))	False
GGCX	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1333333333333335, -0.7096774193548387), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1666666666666667, 0.3193548387096774), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1666666666666667, 0.3725806451612903), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1333333333333335, 0.8870967741935483), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8516129032258064), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_CLOCK;SIRT1	2.34576327571551	2.08422251124062e-12	False	((1.1333333333333335, -0.9225806451612903), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_HES1;SIRT1	2.47458712639236	1.3449467583165002e-16	False	((1.1333333333333335, -0.49677419354838714), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1333333333333335, -0.603225806451613), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1666666666666667, 0.0532258064516129), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1666666666666667, 0.3193548387096774), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1333333333333335, -0.6564516129032258), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8516129032258064), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1333333333333335, -0.8693548387096774), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1666666666666667, 0.3725806451612903), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_CLOCK;SIRT1	2.34576327571551	2.08422251124062e-12	False	((1.1333333333333335, -0.9225806451612903), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1333333333333335, -0.39032258064516134), array([ 0.54801836, -0.08560441]))	False
GGCX	PROM_E2F1;SIRT1	2.03362971828517	7.981985082076631e-17	False	((-1.1333333333333335, -1.0450000000000002), array([ 0.54801836, -0.08560441]))	False
GGCX	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.3193548387096774), array([ 0.75812244, -0.72079014]))	False
GGCX	ENHA_NFIC;FOXA1	1.44221193053811	0.0739095855864832	False	((1.1666666666666667, 0.1064516129032258), array([ 0.75812244, -0.72079014]))	False
GGCX	ENHA_NFIC;FOXA1	1.44221193053811	0.0739095855864832	False	((1.1666666666666667, 0.1064516129032258), array([ 0.75812244, -0.72079014]))	False
GGCX	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1666666666666667, -0.9048387096774194), array([ 0.75812244, -0.72079014]))	False
GGCX	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1666666666666667, -0.9048387096774194), array([ 0.75812244, -0.72079014]))	False
GGCX	ENHA_NFIX;FOXA1	1.52015922878551	0.0830961237810966	False	((1.1, 0.12419354838709662), array([ 0.75812244, -0.72079014]))	False
GGCX	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1666666666666667, -0.9048387096774194), array([ 0.75812244, -0.72079014]))	False
GGCX	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.7806451612903225), array([0.09823146, 0.85113221]))	False
GGCX	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8516129032258064), array([0.09823146, 0.85113221]))	False
GGCX	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1, 0.01774193548387082), array([0.09823146, 0.85113221]))	False
GGCX	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.08870967741935498), array([0.09823146, 0.85113221]))	False
GGCX	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8516129032258064), array([0.09823146, 0.85113221]))	False
GGCX	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.7806451612903225), array([0.09823146, 0.85113221]))	False
GGCX	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1, 0.01774193548387082), array([0.09823146, 0.85113221]))	False
GGCX	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.08870967741935498), array([0.09823146, 0.85113221]))	False
GGCX	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([0.09823146, 0.85113221]), (-1.1333333333333335, 0.1100000000000001))	False
GGCX	PNMA1;PROM_HOXB9	16.197830687103	0.013537899715859	False	(array([-0.98208498, -0.23811405]), (-1.1666666666666667, -0.66))	False
GGCX	ENHA_RBPJ;PROM_HOXB9	10.7808644523743	0.0659053399017399	False	((1.1, 0.3370967741935482), (-1.1666666666666667, -0.66))	False
GGCX	ENHA_RBPJ;PROM_HOXB9	10.7808644523743	0.0659053399017399	False	((1.1, 0.3370967741935482), (-1.1666666666666667, -0.66))	False
GGCX	ENHA_FOXA1;PROM_HOXB9	1.79594427166058	0.364039520643918	False	((1.1, -0.620967741935484), (-1.1666666666666667, -0.66))	False
GGCX	ENHA_RBPJ;PROM_HOXB9	10.7808644523743	0.0659053399017399	False	((1.1, 0.3370967741935482), (-1.1666666666666667, -0.66))	False
GGCX	CALCOCO2;PROM_HOXB9	2.69492540331507	0.239290340075093	False	(array([0.96672721, 0.09463292]), (-1.1666666666666667, -0.66))	False
GGCX	PROM_HOXB9;TRIP6	1.79712695105527	0.416296390706491	False	((-1.1666666666666667, -0.66), array([-0.88493521,  0.09707794]))	False
GGCX	ENHA_RBPJ;PROM_HOXB9	10.7808644523743	0.0659053399017399	False	((1.1, 0.3370967741935482), (-1.1666666666666667, -0.66))	False
GGCX	JUN;PROM_HOXB9	1.46965707188561	0.471298245024671	False	(array([-0.21068738, -0.17234667]), (-1.1666666666666667, -0.66))	False
GGCX	ENHA_JUN;PROM_HOXB9	5.39150333200291	0.118272780087621	False	((1.1333333333333335, -0.39032258064516134), (-1.1666666666666667, -0.66))	False
GGCX	PROM_HOXB9;RBPJ	2.02230727691358	0.394647012364854	False	((-1.1666666666666667, -0.66), array([-0.81046715, -0.51975377]))	False
GGCX	PROM_HOXB9;RBPMS	1.79712695105527	0.416296390706491	False	((-1.1666666666666667, -0.66), array([-0.23351618, -0.84659323]))	False
GGCX	PROM_HOXB9;SIRT1	1.46965707188561	0.471298245024671	False	((-1.1666666666666667, -0.66), array([ 0.54801836, -0.08560441]))	False
GGCX	FOXA1;PROM_HOXB9	2.15560987720337	0.302164919761469	False	(array([ 0.75812244, -0.72079014]), (-1.1666666666666667, -0.66))	False
GGCX	FOXK2;PROM_HOXB9	1.79712695105527	0.416296390706491	False	(array([0.09823146, 0.85113221]), (-1.1666666666666667, -0.66))	False
GGCX	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.09743883,  0.75280354]), (1.1, 0.3903225806451611))	False
GGCX	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.09743883,  0.75280354]), (1.1, 0.3903225806451611))	False
GGCX	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.09743883,  0.75280354]), (1.1, -0.19516129032258067))	False
GGCX	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.09743883,  0.75280354]), (1.1, 0.3903225806451611))	False
GGCX	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.09743883,  0.75280354]), (1.1, 0.3903225806451611))	False
GGCX	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.09743883,  0.75280354]), (1.1, -0.24838709677419368))	False
GGCX	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.09743883,  0.75280354]), (1.1, 0.3903225806451611))	False
GGCX	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.09743883,  0.75280354]), (1.1, -0.19516129032258067))	False
GGCX	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.09743883,  0.75280354]), (1.1, 0.3903225806451611))	False
GGCX	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([-0.09743883,  0.75280354]), (-1.1, -0.275))	False
GGCX	GTF3C1;PROM_KLF6	3.14317804978844	1.58486621844582e-26	False	(array([-0.93708612,  0.38763174]), (-1.1, -0.10999999999999999))	False
GGCX	PNO1;PROM_KLF6	3.14317804978844	1.58486621844582e-26	False	(array([0.96303091, 0.31890257]), (-1.1, -0.10999999999999999))	False
GGCX	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1333333333333335, 0.5677419354838709), (-1.1, -0.10999999999999999))	False
GGCX	LCOR;PROM_KLF6	4.16541246748821	9.42136517249161e-57	False	(array([-0.97814654, -0.12385023]), (-1.1, -0.10999999999999999))	False
GGCX	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([-0.09743883,  0.75280354]), (-1.1, -0.10999999999999999))	False
GGCX	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.6387096774193548), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.3193548387096774), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.8516129032258064), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1333333333333335, -0.603225806451613), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1666666666666667, 0.0532258064516129), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.3193548387096774), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.6919354838709677), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.6919354838709677), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.8516129032258064), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1666666666666667, -0.3193548387096775), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.082258064516129), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.082258064516129), array([-0.19322301,  0.06369013]))	False
GGCX	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1333333333333335, -0.39032258064516134), array([-0.19322301,  0.06369013]))	True
GGCX	CLU;PROM_KLF11	4.45128328974176	3.8986348535989e-62	False	(array([-0.68280259, -0.72727862]), (-1.1666666666666667, -0.495))	False
GGCX	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([0.25013851, 0.95169894]), (-1.1666666666666667, -0.495))	False
GGCX	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([-0.83827874,  0.42817312]), (-1.1666666666666667, -0.495))	False
GGCX	MAPK1;PROM_KLF11	3.56130250911095	9.2185483661978e-48	False	(array([-0.19322301,  0.06369013]), (-1.1666666666666667, -0.495))	False
GGCX	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1, -0.4080645161290324), array([-0.32985075,  0.91832489]))	False
GGCX	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.8516129032258064), array([-0.32985075,  0.91832489]))	False
