Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UTP6	CEBPB;ENHA_CEBPD	0.408583094781502	0.0003762344403278	False	(array([ 0.76009225, -0.09571343]), (1.1333333333333335, -0.976056338028169))	False
UTP6	CEBPB;ENHA_CEBPA	0.461785274581634	0.0001576019766584	False	(array([ 0.76009225, -0.09571343]), (1.1666666666666667, -1.0380281690140847))	False
UTP6	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([ 0.76009225, -0.09571343]), (1.1333333333333335, 0.32535211267605635))	False
UTP6	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1, 0.5732394366197184), array([0.21113865, 0.95513821]))	False
UTP6	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1666666666666667, 0.8211267605633805), array([0.21113865, 0.95513821]))	False
UTP6	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1666666666666667, 0.3563380281690143), array([-0.69892946, -0.62919311]))	False
UTP6	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1, -1.1), array([-0.69892946, -0.62919311]))	False
UTP6	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1666666666666667, -0.015492957746478853), array([-0.69892946, -0.62919311]))	False
UTP6	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, 0.32535211267605635), array([-0.69892946, -0.62919311]))	False
UTP6	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.5732394366197184), array([-0.69892946, -0.62919311]))	False
UTP6	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, 0.32535211267605635), array([-0.69892946, -0.62919311]))	False
UTP6	DPY30;ENHA_FOSL2	0.194260679738393	0.0847754622501238	False	(array([0.93971099, 0.32932246]), (1.1333333333333335, -0.5112676056338028))	False
UTP6	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1333333333333335, 0.7901408450704226), array([0.13165053, 0.63455814]))	False
UTP6	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1, 0.8521126760563382), array([0.13165053, 0.63455814]))	False
UTP6	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1333333333333335, 0.7901408450704226), array([0.13165053, 0.63455814]))	False
UTP6	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1, -0.6352112676056338), array([0.13165053, 0.63455814]))	False
UTP6	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1666666666666667, 0.8211267605633805), array([0.13165053, 0.63455814]))	False
UTP6	ENHA_MZF1;SCAND1	0.547864828928909	0.0079560509486177	False	((1.1, 0.20140845070422553), array([ 0.96214659, -0.06769091]))	False
UTP6	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1, 1.0214285714285718), array([ 0.96214659, -0.06769091]))	False
UTP6	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6971830985915495), array([-0.48716453, -0.36880423]))	False
UTP6	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 0.9450704225352116), array([-0.48716453, -0.36880423]))	False
UTP6	ENHA_CEBPA;RARA	0.278237591978708	5.94780677932005e-17	False	((1.1666666666666667, -1.0380281690140847), array([-0.48716453, -0.36880423]))	False
UTP6	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.32535211267605635), array([ 0.30588316, -0.94970154]))	True
UTP6	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.9450704225352116), array([ 0.30588316, -0.94970154]))	False
UTP6	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.32535211267605635), array([ 0.30588316, -0.94970154]))	True
UTP6	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.70775694, -0.68351368]), (1.1666666666666667, 0.9140845070422539))	False
UTP6	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.70775694, -0.68351368]), (1.1, 0.9450704225352116))	False
UTP6	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.70775694, -0.68351368]), (1.1666666666666667, 0.9140845070422539))	False
UTP6	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.7901408450704226), array([ 0.3790557, -0.656637 ]))	False
UTP6	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.7281690140845071), array([ 0.3790557, -0.656637 ]))	False
UTP6	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.9140845070422539), array([ 0.3790557, -0.656637 ]))	False
UTP6	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1666666666666667, -1.0380281690140847), array([ 0.3790557, -0.656637 ]))	False
UTP6	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.9140845070422539), array([ 0.3790557, -0.656637 ]))	False
UTP6	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.57779578, -0.53636833]), (1.1666666666666667, -0.2014084507042253))	False
UTP6	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.57779578, -0.53636833]), (1.1, -0.1704225352112676))	False
UTP6	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.57779578, -0.53636833]), (1.1333333333333335, 0.9760563380281693))	False
UTP6	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.57779578, -0.53636833]), (1.1666666666666667, -0.2014084507042253))	False
UTP6	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.57779578, -0.53636833]), (1.1666666666666667, -0.4802816901408451))	False
UTP6	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.57779578, -0.53636833]), (1.1, -0.1704225352112676))	False
UTP6	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.57779578, -0.53636833]), (1.1666666666666667, 1.1))	False
UTP6	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.57779578, -0.53636833]), (1.1666666666666667, -0.4802816901408451))	False
UTP6	CTBP1;PROM_ZBTB18	1.02113768585085	0.881637923777153	False	(array([-0.57779578, -0.53636833]), (-1.1, 0.785714285714286))	False
UTP6	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.14587258, -0.98699711]), (1.1, -0.1704225352112676))	False
UTP6	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.14587258, -0.98699711]), (1.1333333333333335, 0.32535211267605635))	False
UTP6	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.14587258, -0.98699711]), (1.1666666666666667, -0.4802816901408451))	False
UTP6	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.14587258, -0.98699711]), (1.1, -0.1704225352112676))	False
UTP6	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.14587258, -0.98699711]), (1.1666666666666667, -0.4802816901408451))	False
UTP6	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.14587258, -0.98699711]), (1.1333333333333335, 0.32535211267605635))	False
UTP6	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6971830985915495), array([-0.63473123,  0.76027419]))	False
UTP6	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6971830985915495), array([-0.63473123,  0.76027419]))	False
UTP6	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.55780018, -0.15420806]), (-1.1, 0.5500000000000003))	False
UTP6	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.63473123,  0.76027419]), (-1.1, 0.5500000000000003))	False
UTP6	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.511267605633803), array([-0.79880035,  0.30873683]))	False
UTP6	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.79880035,  0.30873683]), (-1.1, 0.3142857142857145))	False
UTP6	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1, -0.3928571428571428), array([ 0.04689468, -0.98071011]))	False
UTP6	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1, -0.3928571428571428), array([0.99277798, 0.03701662]))	False
UTP6	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.01797617, -0.91770414]), (-1.1, -0.3928571428571428))	False
UTP6	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.04647887323943656), array([-0.53042822, -0.83520006]))	False
UTP6	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1666666666666667, -0.015492957746478853), array([-0.53042822, -0.83520006]))	False
UTP6	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.6971830985915495), array([-0.53042822, -0.83520006]))	False
UTP6	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.04647887323943656), array([-0.53042822, -0.83520006]))	False
UTP6	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1, -0.07746478873239426), array([-0.53042822, -0.83520006]))	False
UTP6	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.04647887323943656), array([-0.53042822, -0.83520006]))	False
UTP6	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.04647887323943656), array([-0.53042822, -0.83520006]))	False
UTP6	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.6971830985915495), array([-0.53042822, -0.83520006]))	False
UTP6	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.75016894, 0.34293716]), (1.1333333333333335, 0.4183098591549297))	False
UTP6	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.75016894, 0.34293716]), (1.1333333333333335, 0.4183098591549297))	False
UTP6	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.75016894, 0.34293716]), (1.1333333333333335, 0.6971830985915495))	False
UTP6	ENHA_NFE2L2;PRKCD	0.281625371464327	1.56940842893007e-17	False	((1.1666666666666667, 0.26338028169014094), array([0.11607377, 0.87325957]))	False
UTP6	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.6971830985915495), array([0.11607377, 0.87325957]))	False
UTP6	ENHA_ATF4;MDM2	0.32003737786599	1.79968702740686e-15	False	((1.1, -1.1), array([ 0.47648342, -0.56378746]))	False
UTP6	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.6971830985915495), array([ 0.47648342, -0.56378746]))	False
UTP6	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.35633802816901405), array([ 0.47648342, -0.56378746]))	False
UTP6	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.35633802816901405), array([ 0.47648342, -0.56378746]))	False
UTP6	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.6971830985915495), array([ 0.47648342, -0.56378746]))	False
UTP6	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.8830985915492959), array([ 0.49030303, -0.88420469]))	False
UTP6	ENHA_CREB3L1;RUNX1T1	0.444378371229152	0.0002420686438012	False	((1.1666666666666667, -0.9450704225352113), array([ 0.49030303, -0.88420469]))	False
UTP6	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.8830985915492959), array([ 0.49030303, -0.88420469]))	False
UTP6	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.6971830985915495), array([ 0.49030303, -0.88420469]))	False
UTP6	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.58760652,  0.69795708]), (1.1, 0.20140845070422553))	False
UTP6	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([-0.58760652,  0.69795708]), (1.1666666666666667, -1.0380281690140847))	False
UTP6	CDK4;ENHA_E2F4	0.0734788658752977	1.3302076040846698e-12	False	(array([-0.58760652,  0.69795708]), (1.1333333333333335, -0.8830985915492958))	False
UTP6	ATF4;ENHA_CEBPA	0.221964425098762	1.0809719893692e-05	False	(array([0.00122231, 0.93712369]), (1.1666666666666667, -1.0380281690140847))	False
UTP6	ATF4;ENHA_JUNB	0.167958139655884	7.65979036266202e-05	False	(array([0.00122231, 0.93712369]), (1.1333333333333335, -0.32535211267605635))	False
UTP6	ATF4;ENHA_NFE2L1	0.141496811631854	8.24128629641288e-06	False	(array([0.00122231, 0.93712369]), (1.1333333333333335, 0.23239436619718323))	False
UTP6	ATF4;ENHA_NFE2L2	0.185211157685494	2.18982939607089e-05	False	(array([0.00122231, 0.93712369]), (1.1666666666666667, 0.26338028169014094))	False
UTP6	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.45356802, 0.62006328]), (1.1666666666666667, -0.29436619718309853))	False
UTP6	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.45356802, 0.62006328]), (1.1333333333333335, 0.9760563380281693))	False
UTP6	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([0.45356802, 0.62006328]), (1.1333333333333335, -0.8830985915492958))	False
UTP6	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([0.45356802, 0.62006328]), (1.1, -0.9140845070422536))	False
UTP6	ENHA_ELF4;SKP2	0.243073004761056	2.52984029903315e-08	False	((1.1333333333333335, -0.6971830985915493), array([-0.89235556, -0.38579512]))	False
UTP6	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1, 0.10845070422535219), array([-0.89235556, -0.38579512]))	False
UTP6	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1, 0.10845070422535219), array([-0.89235556, -0.38579512]))	False
UTP6	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1, 0.10845070422535219), array([-0.89235556, -0.38579512]))	False
UTP6	ENHA_E2F1;SKP2	0.274039918003666	1.7988383848251198e-11	False	((1.1, -0.9140845070422536), array([-0.89235556, -0.38579512]))	False
UTP6	DDIT3;ENHA_CEBPA	0.139511341270202	1.02593368922385e-07	False	(array([0.99259395, 0.00804104]), (1.1666666666666667, -1.0380281690140847))	False
UTP6	DDIT3;ENHA_BACH1	0.0815111098114492	2.6134075764515398e-11	False	(array([0.99259395, 0.00804104]), (1.1333333333333335, -1.0690140845070424))	False
UTP6	DDIT3;ENHA_FOSL2	0.056998745292066	1.4300894040258298e-11	False	(array([0.99259395, 0.00804104]), (1.1333333333333335, -0.5112676056338028))	False
UTP6	DDIT3;ENHA_JUNB	0.131048193399722	1.65547667961628e-06	False	(array([0.99259395, 0.00804104]), (1.1333333333333335, -0.32535211267605635))	False
UTP6	DDIT3;ENHA_BACH1	0.0815111098114492	2.6134075764515398e-11	False	(array([0.99259395, 0.00804104]), (1.1333333333333335, -1.0690140845070424))	False
UTP6	ATF2;ENHA_CEBPA	0.0536754137446255	1.5192135192873499e-12	False	(array([0.01060739, 0.17933403]), (1.1666666666666667, -1.0380281690140847))	False
UTP6	ATF2;ENHA_BACH1	0.17736268900859	5.49289419199815e-10	False	(array([0.01060739, 0.17933403]), (1.1333333333333335, -1.0690140845070424))	False
UTP6	ATF2;ENHA_FOSL2	0.140825916106651	9.810378283477549e-11	False	(array([0.01060739, 0.17933403]), (1.1333333333333335, -0.5112676056338028))	False
UTP6	ATF2;ENHA_JUNB	0.152663905895871	1.1090512642898402e-09	False	(array([0.01060739, 0.17933403]), (1.1333333333333335, -0.32535211267605635))	False
UTP6	ATF2;ENHA_BACH1	0.17736268900859	5.49289419199815e-10	False	(array([0.01060739, 0.17933403]), (1.1333333333333335, -1.0690140845070424))	False
UTP6	ATF2;ENHA_YY1	0.0714255405525036	3.3773527920373305e-09	False	(array([0.01060739, 0.17933403]), (1.1, 1.0380281690140847))	False
UTP6	CDKN1A;ENHA_TCF4	0.309673583552485	8.15751058436093e-08	False	(array([0.78894943, 0.65340972]), (1.1333333333333335, 0.8830985915492959))	False
UTP6	CDKN1A;ENHA_TCF4	0.309673583552485	8.15751058436093e-08	False	(array([0.78894943, 0.65340972]), (1.1333333333333335, 0.8830985915492959))	False
UTP6	ENHA_ATF4;PROM_CEBPA	0.612344598125746	1.0	False	((1.1, -1.1), (-1.1, -1.1))	False
UTP6	ENHA_MAX;PROM_CEBPA	0.576178124696359	1.0	False	((1.1666666666666667, -0.015492957746478853), (-1.1, -1.1))	False
UTP6	ENHA_CEBPB;PROM_CEBPA	0.700178292690606	1.0	False	((1.1, -1.0070422535211268), (-1.1, -1.1))	False
UTP6	CEBPB;PROM_CEBPA	1.47521292927598	0.465911774557718	False	(array([ 0.76009225, -0.09571343]), (-1.1, -1.1))	False
UTP6	PROM_CEBPA;RARA	0.53174135588018	0.364979923630766	False	((-1.1, -1.1), array([-0.48716453, -0.36880423]))	False
UTP6	PROM_CEBPA;XRCC6	0.53174135588018	0.364979923630766	False	((-1.1, -1.1), array([ 0.3790557, -0.656637 ]))	False
UTP6	ENHA_RARA;PROM_CEBPA	0.891472877673046	1.0	False	((1.1666666666666667, 0.5422535211267607), (-1.1, -1.1))	False
UTP6	CDK4;PROM_CEBPA	0.575107481218912	0.769499947148677	False	(array([-0.58760652,  0.69795708]), (-1.1, -1.1))	False
UTP6	ATF4;PROM_CEBPA	0.226291557183424	0.182319362785718	False	(array([0.00122231, 0.93712369]), (-1.1, -1.1))	False
UTP6	CDK2;PROM_CEBPA	0.597770147152066	0.626444915010094	False	(array([0.45356802, 0.62006328]), (-1.1, -1.1))	False
UTP6	PROM_CEBPA;SKP2	0.6103795781116	0.623933922993107	False	((-1.1, -1.1), array([-0.89235556, -0.38579512]))	False
UTP6	DDIT3;PROM_CEBPA	0.44327093163177	0.436522185063294	False	(array([0.99259395, 0.00804104]), (-1.1, -1.1))	False
UTP6	ATF2;PROM_CEBPA	0.476070362540662	0.42833142983781	False	(array([0.01060739, 0.17933403]), (-1.1, -1.1))	False
UTP6	CDKN1A;PROM_CEBPA	0.651574438244363	0.620449937003192	False	(array([0.78894943, 0.65340972]), (-1.1, -1.1))	False
UTP6	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1333333333333335, 0.6971830985915495), array([-0.90645185,  0.02903521]))	False
UTP6	ENHA_NR4A1;VHL	0.301794888117112	1.1903910233752e-17	False	((1.1, 0.4802816901408451), array([-0.90645185,  0.02903521]))	False
UTP6	ENHA_SP1;PROM_KLF4	1.53521615221814	5.07643749799033e-05	False	((1.1333333333333335, 0.6971830985915495), (-1.1333333333333335, -0.3142857142857143))	False
UTP6	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.57779578, -0.53636833]), (-1.1333333333333335, -0.3142857142857143))	False
UTP6	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([ 0.14587258, -0.98699711]), (-1.1333333333333335, -0.3142857142857143))	False
UTP6	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1333333333333335, -0.3142857142857143), array([-0.90645185,  0.02903521]))	False
