Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LAMP2	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.1174757281553398), array([ 0.76420487, -0.58399747]))	False
LAMP2	ENHA_BHLHE41;HIF1A	0.952095767968223	0.866242015117442	False	((1.1333333333333335, -1.0145631067961165), array([ 0.76420487, -0.58399747]))	False
LAMP2	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.6087378640776699), array([ 0.76420487, -0.58399747]))	False
LAMP2	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.5233009708737866), array([ 0.76420487, -0.58399747]))	False
LAMP2	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1, -0.7155339805825243), array([ 0.16100911, -0.9485233 ]))	False
LAMP2	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([0.41957314, 0.78611805]), (1.1, -0.7155339805825243))	False
LAMP2	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.3524271844660196), array([ 0.39969043, -0.55536699]))	False
LAMP2	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.5019417475728156), array([ 0.39969043, -0.55536699]))	False
LAMP2	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.3524271844660196), array([ 0.39969043, -0.55536699]))	False
LAMP2	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.5019417475728156), array([ 0.39969043, -0.55536699]))	False
LAMP2	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.7155339805825243), array([0.82665167, 0.31112536]))	False
LAMP2	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1333333333333335, -0.24563106796116507), array([ 0.77427187, -0.65835182]))	False
LAMP2	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.5233009708737866), array([ 0.77427187, -0.65835182]))	False
LAMP2	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1333333333333335, -0.37378640776699024), array([ 0.77427187, -0.65835182]))	False
LAMP2	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.7155339805825243), array([-0.13314034, -0.9479539 ]))	False
LAMP2	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.3097087378640776), array([0.67809965, 0.37017808]))	False
LAMP2	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1, -0.010679611650485477), array([0.67809965, 0.37017808]))	False
LAMP2	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1, -0.33106796116504855), array([0.67809965, 0.37017808]))	False
LAMP2	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.3097087378640776), array([0.67809965, 0.37017808]))	False
LAMP2	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1, -0.010679611650485477), array([0.67809965, 0.37017808]))	False
LAMP2	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.3097087378640776), array([0.67809965, 0.37017808]))	False
LAMP2	ENHA_IRF3;PRDX1	0.0860389725035359	1.9390707631566e-10	False	((1.1, -0.3951456310679612), array([-0.10060577,  0.97774707]))	False
LAMP2	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.52977211, 0.52320265]), (1.1333333333333335, -0.3097087378640776))	False
LAMP2	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.52977211, 0.52320265]), (1.1, 1.0786407766990291))	False
LAMP2	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.52977211, 0.52320265]), (1.1333333333333335, -0.3097087378640776))	False
LAMP2	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.52977211, 0.52320265]), (1.1333333333333335, -0.3097087378640776))	False
LAMP2	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.52977211, 0.52320265]), (-1.1, 1.012))	False
LAMP2	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.18155339805825244), array([0.9637733 , 0.07971381]))	False
LAMP2	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1666666666666667, 0.9932038834951458), array([0.9637733 , 0.07971381]))	False
LAMP2	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.18155339805825244), array([0.9637733 , 0.07971381]))	False
LAMP2	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.18155339805825244), array([0.9637733 , 0.07971381]))	False
LAMP2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.18155339805825244), array([-0.38871601,  0.07510189]))	False
LAMP2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.24563106796116507), array([-0.38871601,  0.07510189]))	False
LAMP2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.18155339805825244), array([-0.38871601,  0.07510189]))	False
LAMP2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.24563106796116507), array([-0.38871601,  0.07510189]))	False
LAMP2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.18155339805825244), array([-0.38871601,  0.07510189]))	False
LAMP2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.18155339805825244), array([ 0.90489634, -0.36487975]))	False
LAMP2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.18155339805825244), array([ 0.90489634, -0.36487975]))	False
LAMP2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.6087378640776699), array([ 0.90489634, -0.36487975]))	False
LAMP2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.18155339805825244), array([ 0.90489634, -0.36487975]))	False
LAMP2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.6087378640776699), array([ 0.90489634, -0.36487975]))	False
LAMP2	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1, 0.6941747572815535), array([-0.83000368,  0.62871593]))	False
LAMP2	ENHA_SRF;GTF2F1	0.573336002675606	0.402627270337269	False	((1.1666666666666667, 0.7368932038834952), array([-0.69841295, -0.7167623 ]))	False
LAMP2	ENHA_SRF;GTF2F1	0.573336002675606	0.402627270337269	False	((1.1666666666666667, 0.7368932038834952), array([-0.69841295, -0.7167623 ]))	False
LAMP2	ENHA_SRF;GTF2F1	0.573336002675606	0.402627270337269	False	((1.1666666666666667, 0.7368932038834952), array([-0.69841295, -0.7167623 ]))	False
LAMP2	ENHA_MYB;FBXW7	0.996342204094696	1.0	False	((1.1, -0.010679611650485477), array([0.89700255, 0.40292112]))	False
LAMP2	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1, -0.587378640776699), array([0.89700255, 0.40292112]))	False
LAMP2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.18155339805825244), array([0.89700255, 0.40292112]))	False
LAMP2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.24563106796116507), array([0.89700255, 0.40292112]))	False
LAMP2	ENHA_MYB;FBXW7	0.996342204094696	1.0	False	((1.1, -0.010679611650485477), array([0.89700255, 0.40292112]))	False
LAMP2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.18155339805825244), array([0.89700255, 0.40292112]))	False
LAMP2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.24563106796116507), array([0.89700255, 0.40292112]))	False
LAMP2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.18155339805825244), array([0.89700255, 0.40292112]))	False
LAMP2	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1, 0.6941747572815535), array([0.89700255, 0.40292112]))	False
LAMP2	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.587378640776699), array([0.28776425, 0.90806067]))	False
LAMP2	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.8436893203883495), array([0.28776425, 0.90806067]))	False
LAMP2	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.24563106796116507), array([0.28776425, 0.90806067]))	False
LAMP2	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.6941747572815535), array([-0.95115031, -0.3372191 ]))	False
LAMP2	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([9.55287116e-01, 3.74572166e-04]), (1.1, 0.18155339805825244))	False
LAMP2	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.33106796116504855), array([-0.86723336, -0.4607671 ]))	False
LAMP2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0359223300970877), array([-0.86723336, -0.4607671 ]))	False
LAMP2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([ 0.18471258, -0.98431524]), (1.1, 0.6300970873786409))	False
LAMP2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([ 0.18471258, -0.98431524]), (1.1, 0.6300970873786409))	False
LAMP2	BRD4;ENHA_TWIST1	0.659934986464727	0.654868750112997	False	(array([ 0.89028725, -0.32504432]), (1.1666666666666667, 0.8650485436893205))	False
LAMP2	BRD4;ENHA_TWIST1	0.659934986464727	0.654868750112997	False	(array([ 0.89028725, -0.32504432]), (1.1666666666666667, 0.8650485436893205))	False
LAMP2	ENHA_GATA1;PML	0.974633931603781	0.899911905195175	False	((1.1666666666666667, -0.6087378640776699), array([-0.78879368, -0.62692603]))	False
LAMP2	ENHA_MYB;PML	0.912439987285792	0.501042304407316	False	((1.1, -0.010679611650485477), array([-0.78879368, -0.62692603]))	False
LAMP2	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1, -0.587378640776699), array([-0.78879368, -0.62692603]))	False
LAMP2	ENHA_MYB;PML	0.912439987285792	0.501042304407316	False	((1.1, -0.010679611650485477), array([-0.78879368, -0.62692603]))	False
LAMP2	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1666666666666667, 0.7368932038834952), array([-0.78879368, -0.62692603]))	False
LAMP2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.6087378640776699), array([-0.78879368, -0.62692603]))	False
LAMP2	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1666666666666667, 0.7368932038834952), array([-0.78879368, -0.62692603]))	False
LAMP2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.6087378640776699), array([-0.78879368, -0.62692603]))	False
LAMP2	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1666666666666667, 0.7368932038834952), array([-0.78879368, -0.62692603]))	False
LAMP2	ENHA_NR2C1;PML	1.26270749207922	0.0276061685678342	False	((1.1333333333333335, 0.2029126213592234), array([-0.78879368, -0.62692603]))	False
LAMP2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.6087378640776699), array([-0.78879368, -0.62692603]))	False
LAMP2	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.84258066,  0.4194441 ]), (1.1666666666666667, -0.9932038834951458))	False
LAMP2	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.84258066,  0.4194441 ]), (1.1, -0.33106796116504855))	False
LAMP2	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([-0.84258066,  0.4194441 ]), (1.1, 0.18155339805825244))	False
LAMP2	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([-0.84258066,  0.4194441 ]), (1.1333333333333335, -0.8864077669902913))	False
LAMP2	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1666666666666667, -0.9932038834951458), array([-0.09234349, -0.91866304]))	False
LAMP2	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.6300970873786408), array([-0.09234349, -0.91866304]))	False
LAMP2	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.6300970873786408), array([-0.09234349, -0.91866304]))	False
LAMP2	ENHA_E2F1;SKP2	0.794412662992741	0.114299054818648	False	((1.1333333333333335, -0.8864077669902913), array([-0.09234349, -0.91866304]))	False
LAMP2	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1, 0.8864077669902914), array([0.91130418, 0.46244659]))	False
LAMP2	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1, 0.8864077669902914), array([0.91130418, 0.46244659]))	False
LAMP2	ENHA_YY1;RUVBL1	1.33890520346499	0.327604016016013	False	((1.1, 0.8864077669902914), array([-0.89137348, -0.22401986]))	False
LAMP2	ENHA_YY1;RUVBL1	1.33890520346499	0.327604016016013	False	((1.1, 0.8864077669902914), array([-0.89137348, -0.22401986]))	False
LAMP2	BCL6;ENHA_ZBTB7B	0.91700998089402	0.638921639359849	False	(array([0.18874888, 0.68798881]), (1.1333333333333335, 0.9718446601941748))	False
LAMP2	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([0.18874888, 0.68798881]), (1.1, 0.9504854368932043))	False
LAMP2	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([0.18874888, 0.68798881]), (1.1, 0.8864077669902914))	False
LAMP2	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([0.18874888, 0.68798881]), (1.1, 0.8864077669902914))	False
LAMP2	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.97657317, -0.00497209]), (1.1, 0.8864077669902914))	False
LAMP2	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.97657317, -0.00497209]), (1.1, 0.8864077669902914))	False
LAMP2	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.8864077669902914), array([0.57416437, 0.64788828]))	False
LAMP2	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.8864077669902914), array([0.57416437, 0.64788828]))	False
LAMP2	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.40910941,  0.91114239]), (1.1, -0.6514563106796116))	False
LAMP2	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.40910941,  0.91114239]), (1.1, -0.6514563106796116))	False
LAMP2	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.40910941,  0.91114239]), (1.1, -0.20291262135922328))	False
LAMP2	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.40910941,  0.91114239]), (1.1666666666666667, 0.1601941747572817))	False
LAMP2	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.40910941,  0.91114239]), (1.1, -0.6514563106796116))	False
LAMP2	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.40910941,  0.91114239]), (1.1, -0.20291262135922328))	False
LAMP2	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.40910941,  0.91114239]), (1.1, -0.6514563106796116))	False
LAMP2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.4378640776699029), array([ 0.40461999, -0.84202496]))	False
LAMP2	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.8009708737864079), array([ 0.40461999, -0.84202496]))	False
LAMP2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.4378640776699029), array([ 0.40461999, -0.84202496]))	False
LAMP2	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.8009708737864079), array([ 0.40461999, -0.84202496]))	False
LAMP2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.6087378640776699), array([ 0.40461999, -0.84202496]))	False
LAMP2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.6087378640776699), array([ 0.40461999, -0.84202496]))	False
LAMP2	ENHA_YY1;NPM1	0.820921908740463	0.154007228531546	False	((1.1, 0.8864077669902914), array([ 0.40461999, -0.84202496]))	False
LAMP2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.6087378640776699), array([ 0.40461999, -0.84202496]))	False
LAMP2	ENHA_YY1;NPM1	0.820921908740463	0.154007228531546	False	((1.1, 0.8864077669902914), array([ 0.40461999, -0.84202496]))	False
LAMP2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.5233009708737866), array([-0.89044479, -0.40590005]))	False
LAMP2	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7796116504854371), array([-0.89044479, -0.40590005]))	False
LAMP2	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -0.8436893203883495), array([-0.89044479, -0.40590005]))	False
LAMP2	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7796116504854371), array([-0.89044479, -0.40590005]))	False
LAMP2	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.39181963, -0.92824652]), (1.1, 0.8864077669902914))	False
LAMP2	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.39181963, -0.92824652]), (1.1, 0.8864077669902914))	False
LAMP2	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.61480217,  0.73267053]), (1.1, 1.0145631067961167))	False
LAMP2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.03025252, 0.96772892]), (1.1333333333333335, -0.18155339805825244))	False
LAMP2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.03025252, 0.96772892]), (1.1333333333333335, -0.18155339805825244))	False
LAMP2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.03025252, 0.96772892]), (1.1333333333333335, -0.18155339805825244))	False
LAMP2	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.03025252, 0.96772892]), (1.1, 0.8864077669902914))	False
LAMP2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.03025252, 0.96772892]), (1.1333333333333335, 1.0359223300970877))	False
LAMP2	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.03025252, 0.96772892]), (1.1, 0.8864077669902914))	False
LAMP2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.41650485436893225), array([0.59708609, 0.47452279]))	False
LAMP2	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1, -0.7155339805825243), array([0.59708609, 0.47452279]))	False
LAMP2	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([0.59708609, 0.47452279]))	False
LAMP2	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([-0.94573384, -0.35319443]), (1.1, -0.2669902912621359))	False
LAMP2	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([-0.94573384, -0.35319443]), (1.1333333333333335, -1.0786407766990291))	False
LAMP2	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([-0.94573384, -0.35319443]), (1.1333333333333335, -1.0786407766990291))	False
LAMP2	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.94356237, 0.21010348]), (1.1, -0.33106796116504855))	False
LAMP2	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([0.94356237, 0.21010348]), (1.1666666666666667, 0.5446601941747575))	False
LAMP2	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([0.94356237, 0.21010348]), (1.1666666666666667, 0.03203883495145643))	False
LAMP2	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([0.94356237, 0.21010348]), (1.1333333333333335, 0.010679611650485477))	False
LAMP2	CDK6;ENHA_AR	1.0	1.0	False	(array([0.94356237, 0.21010348]), (1.1, -1.1))	False
LAMP2	ENHA_CUX1;FOXO1	0.648184678050621	1.0	False	((1.1, -0.9077669902912622), array([-0.62553049, -0.7738972 ]))	False
LAMP2	ENHA_AR;FOXO1	1.55816890745842	0.515882451325465	False	((1.1, -1.1), array([-0.62553049, -0.7738972 ]))	False
LAMP2	ENHA_CEBPA;SMARCA2	0.688907504860948	0.311947981193428	False	((1.1666666666666667, -0.9932038834951458), array([-0.89766123,  0.08142128]))	False
LAMP2	ENHA_CEBPB;SMARCA2	0.383083948209675	0.0284217643073624	False	((1.1, -0.9718446601941748), array([-0.89766123,  0.08142128]))	False
LAMP2	ENHA_CEBPB;SMARCA2	0.383083948209675	0.0284217643073624	False	((1.1, -0.9718446601941748), array([-0.89766123,  0.08142128]))	False
LAMP2	ENHA_NR3C1;SMARCA2	0.398948377698458	0.0198208089449203	False	((1.1666666666666667, 0.22427184466019434), array([-0.89766123,  0.08142128]))	False
LAMP2	ENHA_AR;SMARCA2	0.442551425070407	0.0329158765028934	False	((1.1, -1.1), array([-0.89766123,  0.08142128]))	False
LAMP2	DAP3;ENHA_NR3C1	0.355480007667592	0.080663920502783	False	(array([ 0.57546866, -0.86086423]), (1.1666666666666667, 0.22427184466019434))	False
LAMP2	DAP3;ENHA_AR	0.344686181392079	0.0580263405476655	False	(array([ 0.57546866, -0.86086423]), (1.1, -1.1))	False
LAMP2	ENHA_NR3C1;FKBP4	0.734473843576608	0.297810459867189	False	((1.1666666666666667, 0.22427184466019434), array([-0.78954166, -0.53999925]))	False
LAMP2	ENHA_AR;FKBP4	0.844221195894273	0.562580545726083	False	((1.1, -1.1), array([-0.78954166, -0.53999925]))	False
LAMP2	ENHA_NR3C1;PTGES3	0.355480007667592	0.080663920502783	False	((1.1666666666666667, 0.22427184466019434), array([-0.75375625,  0.63926672]))	False
LAMP2	ENHA_AR;PTGES3	0.344686181392079	0.0580263405476655	False	((1.1, -1.1), array([-0.75375625,  0.63926672]))	False
LAMP2	ENHA_NR3C1;FKBP5	0.355480007667592	0.080663920502783	False	((1.1666666666666667, 0.22427184466019434), array([-0.29250294,  0.93684962]))	False
LAMP2	ENHA_AR;FKBP5	0.344686181392079	0.0580263405476655	False	((1.1, -1.1), array([-0.29250294,  0.93684962]))	False
LAMP2	ENHA_FOS;SMARCC1	0.517938696195811	6.05046271177663e-05	False	((1.1, -0.7155339805825243), array([0.1411746 , 0.94485935]))	False
LAMP2	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1666666666666667, 0.22427184466019434), array([0.1411746 , 0.94485935]))	False
LAMP2	ENHA_AR;SMARCC1	0.222473724858573	4.46893966088223e-10	False	((1.1, -1.1), array([0.1411746 , 0.94485935]))	False
LAMP2	ENHA_NR3C1;RANBP9	0.868814189890611	0.654100611739833	False	((1.1666666666666667, 0.22427184466019434), array([0.55689983, 0.834803  ]))	False
LAMP2	ENHA_AR;RANBP9	0.327863999492967	9.01867961517652e-05	False	((1.1, -1.1), array([0.55689983, 0.834803  ]))	False
