Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JUND	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.7688172043010753), array([0.84341761, 0.26494508]))	False
JUND	ENHA_SMAD5;SF3B1	2.04086386406659	0.0010510626880278	False	((1.1333333333333335, 0.34301075268817205), array([0.97743421, 0.13362598]))	False
JUND	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.3666666666666667), array([-0.76593727,  0.63287392]))	False
JUND	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.3666666666666667), array([-0.76593727,  0.63287392]))	False
JUND	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.8870967741935485), array([ 0.95848065, -0.22649558]))	False
JUND	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.8870967741935485), array([ 0.95848065, -0.22649558]))	False
JUND	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8870967741935485), array([0.66576399, 0.67661886]))	False
JUND	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8870967741935485), array([0.66576399, 0.67661886]))	False
JUND	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.39032258064516134), array([ 0.78373256, -0.50270754]))	False
JUND	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.39032258064516134), array([ 0.78373256, -0.50270754]))	False
JUND	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.29569892473118276), array([-0.07637987,  0.990988  ]))	False
JUND	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1666666666666667, 0.29569892473118276), array([0.61725567, 0.66016957]))	False
JUND	ENHA_SMAD3;HEY1	2.39917699021768	0.0034344794938661	False	((1.1, 0.3193548387096774), array([-0.64586099,  0.80609469]))	False
JUND	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.67379834,  0.31519472]), (1.1333333333333335, -1.0763440860215054))	False
JUND	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.67379834,  0.31519472]), (1.1333333333333335, -0.3666666666666667))	False
JUND	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.67379834,  0.31519472]), (1.1333333333333335, -0.3666666666666667))	False
JUND	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([-0.22089716, -0.88061187]), (1.1333333333333335, 0.9107526881720434))	False
JUND	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1333333333333335, -0.29569892473118276), array([-0.82423953, -0.28719397]))	False
JUND	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.3193548387096774), array([-0.82423953, -0.28719397]))	False
JUND	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0290322580645164), array([0.9485944 , 0.23727271]))	False
JUND	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.5086021505376345), array([0.9485944 , 0.23727271]))	False
JUND	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0290322580645164), array([0.9485944 , 0.23727271]))	False
JUND	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8870967741935485), array([-0.86111171,  0.59719491]))	False
JUND	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8870967741935485), array([-0.86111171,  0.59719491]))	False
JUND	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1333333333333335, 0.9107526881720434), array([0.33481092, 0.95523122]))	False
JUND	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.34301075268817205), array([0.33481092, 0.95523122]))	False
JUND	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.3193548387096774), array([-0.65266759, -0.74869014]))	False
JUND	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.603225806451613), array([-0.65266759, -0.74869014]))	False
JUND	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.3193548387096774), array([-0.86177678,  0.51197926]))	False
JUND	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.603225806451613), array([-0.86177678,  0.51197926]))	False
JUND	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7924731182795699), array([ 0.3273669 , -0.91360586]))	False
JUND	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1333333333333335, -0.011827956989247213), array([ 0.3273669 , -0.91360586]))	False
JUND	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7924731182795699), array([ 0.3273669 , -0.91360586]))	False
JUND	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1333333333333335, -0.011827956989247213), array([ 0.3273669 , -0.91360586]))	False
JUND	ENHA_SMAD3;SMAD7	2.53773104795104	0.0006071375335755	False	((1.1, 0.3193548387096774), array([-0.95258277, -0.32978233]))	False
JUND	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.5559139784946237), array([0.33750791, 0.85608701]))	False
JUND	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7688172043010753), array([0.33750791, 0.85608701]))	False
JUND	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.4376344086021505), array([0.17415703, 0.98127723]))	False
JUND	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1333333333333335, 0.34301075268817205), array([0.17415703, 0.98127723]))	False
JUND	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.29569892473118276), array([0.17415703, 0.98127723]))	False
JUND	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.3193548387096774), array([0.17415703, 0.98127723]))	False
JUND	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([ 0.07973446, -0.98914941]), (1.1333333333333335, 0.34301075268817205))	False
JUND	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([ 0.07973446, -0.98914941]), (1.1333333333333335, 0.413978494623656))	False
JUND	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([ 0.72495313, -0.63786323]), (1.1333333333333335, 0.34301075268817205))	False
JUND	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([ 0.72495313, -0.63786323]), (1.1333333333333335, 0.413978494623656))	False
JUND	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.29569892473118276), array([ 0.90005076, -0.27529851]))	False
JUND	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.413978494623656), array([ 0.90005076, -0.27529851]))	False
JUND	ACTB;ENHA_ATF3	1.72979759630604	0.0456503177014421	False	(array([0.83931215, 0.50663481]), (1.1333333333333335, -1.0763440860215054))	False
JUND	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([0.83931215, 0.50663481]), (1.1666666666666667, -0.7688172043010753))	True
JUND	ACTB;ENHA_SMAD3	2.35876813376184	0.0067816693897591	False	(array([0.83931215, 0.50663481]), (1.1, 0.3193548387096774))	False
JUND	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.04713864, -0.95177573]), (1.1, 1.0290322580645164))	False
JUND	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.04713864, -0.95177573]), (1.1333333333333335, -0.3666666666666667))	False
JUND	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.04713864, -0.95177573]), (1.1, 1.0290322580645164))	False
JUND	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.04713864, -0.95177573]), (1.1333333333333335, -0.3666666666666667))	False
JUND	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4376344086021505), array([-0.83168781, -0.59644152]))	False
JUND	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3666666666666667), array([-0.83168781, -0.59644152]))	False
JUND	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4376344086021505), array([-0.83168781, -0.59644152]))	False
JUND	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1333333333333335, 0.34301075268817205), array([-0.83168781, -0.59644152]))	False
JUND	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3666666666666667), array([-0.83168781, -0.59644152]))	False
JUND	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.3193548387096774), array([-0.83168781, -0.59644152]))	False
JUND	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1333333333333335, 0.34301075268817205), array([-0.77976635, -0.67396095]))	False
JUND	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.3666666666666667), array([-0.77976635, -0.67396095]))	False
JUND	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -1.0526881720430108), array([-0.83841883,  0.38541687]))	False
JUND	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -1.0053763440860215), array([-0.83841883,  0.38541687]))	False
JUND	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.0763440860215054), array([-0.72192779,  0.75667111]))	False
JUND	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8870967741935485), array([-0.72192779,  0.75667111]))	False
JUND	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1, 0.3193548387096774), array([-0.72192779,  0.75667111]))	False
JUND	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8870967741935485), array([-0.72192779,  0.75667111]))	False
JUND	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1333333333333335, -0.9344086021505377), array([-0.76985523,  0.55521127]))	False
JUND	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.91888415,  0.17998221]), (1.1, -0.532258064516129))	False
JUND	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.91888415,  0.17998221]), (1.1666666666666667, -0.13010752688172045))	False
JUND	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.17741935483870974), array([-0.44201569, -0.92326626]))	False
JUND	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.17741935483870974), array([-0.44201569, -0.92326626]))	False
JUND	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.17741935483870974), array([-0.44201569, -0.92326626]))	False
JUND	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.13010752688172045), array([-0.44201569, -0.92326626]))	False
JUND	ENHA_SMAD3;ETS1	1.06887360778439	0.808286767204516	False	((1.1, 0.3193548387096774), array([-0.97657194, -0.02116099]))	False
JUND	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.97657194, -0.02116099]))	False
JUND	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, -0.13010752688172045), array([-0.97657194, -0.02116099]))	False
JUND	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.38970635,  0.9319242 ]), (1.1, -1.1))	False
JUND	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.38970635,  0.9319242 ]), (1.1666666666666667, -0.13010752688172045))	False
JUND	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1333333333333335, 0.2010752688172044), array([0.17242336, 0.84753254]))	False
JUND	ENHA_SMAD5;SMAD1	2.0838335128642	0.0014092279707188	False	((1.1333333333333335, 0.34301075268817205), array([0.17242336, 0.84753254]))	False
JUND	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.29569892473118276), array([0.17242336, 0.84753254]))	False
JUND	ENHA_SMAD3;SMAD1	2.338091487661	9.15803908577646e-05	False	((1.1, 0.3193548387096774), array([0.17242336, 0.84753254]))	False
JUND	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([0.17242336, 0.84753254]))	False
JUND	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.43402176, -0.82019676]))	False
JUND	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.43763440860215064), array([ 0.09104127, -0.92083985]))	False
JUND	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.43763440860215064), array([ 0.09104127, -0.92083985]))	False
JUND	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.43763440860215064), array([ 0.09104127, -0.92083985]))	False
JUND	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([ 0.26572857, -0.95497112]), (1.1, 0.9580645161290322))	False
JUND	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.89950448,  0.29485531]), (1.1333333333333335, 0.7688172043010755))	False
JUND	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.89950448,  0.29485531]), (1.1, -0.532258064516129))	False
JUND	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.532258064516129), array([0.1177984 , 0.97277006]))	False
JUND	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.17741935483870974), array([-0.38551449, -0.91682537]))	False
JUND	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.17741935483870974), array([-0.38551449, -0.91682537]))	False
JUND	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.17741935483870974), array([-0.38551449, -0.91682537]))	False
JUND	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.59792026, 0.74897568]), (1.1, 0.17741935483870974))	False
JUND	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.59792026, 0.74897568]), (1.1, 0.17741935483870974))	False
JUND	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.59792026, 0.74897568]), (1.1, 0.17741935483870974))	False
JUND	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([0.64255455, 0.80995514]))	False
JUND	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, -0.05913978494623651), array([0.22524177, 0.96569991]))	False
JUND	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([0.22524177, 0.96569991]))	False
JUND	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([0.98321491, 0.07850646]))	False
JUND	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([0.91061941, 0.36916699]))	False
JUND	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([-0.79783742, -0.34121315]))	False
JUND	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.84918073, 0.1825124 ]))	False
JUND	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.75029702, 0.71354505]))	False
JUND	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.29569892473118276), array([-0.18359599,  0.97766498]))	False
JUND	ENHA_TEAD3;STUB1	1.43810729984889	0.0019996385800488	False	((1.1, 0.6741935483870969), array([-0.18359599,  0.97766498]))	False
JUND	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.532258064516129), array([-0.18359599,  0.97766498]))	False
JUND	ENHA_AR;STUB1	1.61336715337	1.51446642417334e-05	False	((1.1, -1.1), array([-0.18359599,  0.97766498]))	False
JUND	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.95569727,  0.03333309]))	False
JUND	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1333333333333335, 0.13010752688172045), array([ 0.51731898, -0.8852214 ]))	False
JUND	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.532258064516129), array([-0.8469947 , -0.43343588]))	False
JUND	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1666666666666667, 0.1537634408602151), array([-0.8469947 , -0.43343588]))	False
JUND	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.8161290322580645), array([-0.31734163,  0.94030524]))	False
JUND	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.31734163,  0.94030524]))	False
JUND	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1666666666666667, 0.1537634408602151), array([-0.31734163,  0.94030524]))	False
JUND	ENHA_SMAD5;SNRNP70	1.04506514322814	0.876588781060278	False	((1.1333333333333335, 0.34301075268817205), array([0.2603789 , 0.93158296]))	False
JUND	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1666666666666667, 0.1537634408602151), array([0.2603789 , 0.93158296]))	False
JUND	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([0.56033317, 0.84415566]), (1.1, -1.1))	True
JUND	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([0.56033317, 0.84415566]), (1.1666666666666667, 0.1537634408602151))	False
JUND	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.73781717,  0.43176152]), (1.1666666666666667, 0.1537634408602151))	False
JUND	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1666666666666667, 0.1537634408602151), array([ 0.75408633, -0.58307227]))	False
JUND	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.04998783,  0.86401785]), (1.1666666666666667, 0.1537634408602151))	False
JUND	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1, 0.6741935483870969), array([-0.99123605,  0.1123173 ]))	False
JUND	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.7924731182795699), array([-0.40098368,  0.89600653]))	False
JUND	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.7924731182795699), array([-0.40098368,  0.89600653]))	False
JUND	ENHA_AR;GAPDH	1.35583799058768	0.263864827945064	False	((1.1, -1.1), array([ 0.0631558 , -0.93404751]))	False
JUND	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1333333333333335, 0.13010752688172045), array([0.86909368, 0.35508737]))	False
JUND	EIF5A;ENHA_REL	1.63956867200959	0.0938238901054648	False	(array([-0.97477187, -0.13596676]), (1.1333333333333335, 0.13010752688172045))	False
JUND	ENHA_RELA;PKM	2.11139502157434	0.0005774941864609	False	((1.1666666666666667, 0.1537634408602151), array([0.31065704, 0.93897663]))	False
JUND	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1666666666666667, 0.1537634408602151), array([-0.77034327,  0.73480697]))	False
JUND	ANXA1;ENHA_RELA	1.99186367069585	0.0075287162288075	False	(array([-0.21952813,  0.97612371]), (1.1666666666666667, 0.1537634408602151))	False
JUND	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.532258064516129), array([0.3920293 , 0.86026137]))	False
JUND	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.1537634408602151), array([0.3920293 , 0.86026137]))	True
JUND	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1333333333333335, -1.0053763440860215), array([0.53629259, 0.30959767]))	False
JUND	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.532258064516129), array([0.53629259, 0.30959767]))	False
JUND	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -1.0053763440860215), array([-0.65643169, -0.10599536]))	False
JUND	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.65643169, -0.10599536]))	False
JUND	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.1537634408602151), array([-0.65643169, -0.10599536]))	False
JUND	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.17741935483870974), array([0.56927472, 0.8019287 ]))	False
JUND	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9344086021505377), array([0.56927472, 0.8019287 ]))	False
JUND	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.17741935483870974), array([0.56927472, 0.8019287 ]))	False
JUND	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9344086021505377), array([0.56927472, 0.8019287 ]))	False
JUND	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.17741935483870974), array([0.56927472, 0.8019287 ]))	False
JUND	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.13010752688172045), array([0.72601551, 0.60506643]))	False
JUND	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.13010752688172045), array([ 0.90139879, -0.35569705]))	False
JUND	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.7688172043010755), array([ 0.79460012, -0.39575809]))	False
JUND	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.13010752688172045), array([ 0.79460012, -0.39575809]))	False
JUND	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.17741935483870974), array([-0.77948875, -0.41160565]))	False
JUND	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.17741935483870974), array([-0.77948875, -0.41160565]))	False
JUND	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.603225806451613), array([-0.77948875, -0.41160565]))	False
