Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TGFA	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.8130434782608698), array([ 0.19384405, -0.91697194]))	False
TGFA	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.6855072463768117), array([ 0.19384405, -0.91697194]))	False
TGFA	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8449275362318841), array([-0.92402124, -0.25710223]))	False
TGFA	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8449275362318841), array([-0.92402124, -0.25710223]))	False
TGFA	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.6536231884057973), array([ 0.67807094, -0.5675673 ]))	False
TGFA	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1, -0.5260869565217391), array([-0.96991129,  0.13121937]))	False
TGFA	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.2710144927536231), array([0.96628837, 0.1396039 ]))	False
TGFA	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.5898550724637681), array([ 0.72011577, -0.69280628]))	False
TGFA	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.7811594202898551), array([-0.76128096,  0.62646281]))	False
TGFA	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8130434782608698), array([-0.76128096,  0.62646281]))	False
TGFA	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.8130434782608695), array([-0.76128096,  0.62646281]))	False
TGFA	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1333333333333335, 0.7492753623188408), array([-0.76128096,  0.62646281]))	False
TGFA	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8130434782608698), array([-0.76128096,  0.62646281]))	False
TGFA	ENHA_TCF7L2;ZBTB33	3.56776355820423	8.98098422570701e-06	False	((1.1333333333333335, 0.7492753623188408), array([ 0.9423657 , -0.24860486]))	False
TGFA	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1666666666666667, -0.07971014492753614), array([0.68012095, 0.61898193]))	False
TGFA	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1, -0.4304347826086956), array([0.68012095, 0.61898193]))	False
TGFA	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1, -0.4304347826086956), array([0.68012095, 0.61898193]))	False
TGFA	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.4304347826086956), array([0.9254504 , 0.26660139]))	False
TGFA	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.4304347826086956), array([0.9254504 , 0.26660139]))	False
TGFA	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.4304347826086956), array([ 0.78413512, -0.48002582]))	False
TGFA	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.4304347826086956), array([ 0.78413512, -0.48002582]))	False
TGFA	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.8449275362318841), array([-0.43188042,  0.88689657]))	False
TGFA	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.8449275362318841), array([-0.43188042,  0.88689657]))	False
TGFA	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1, -1.0043478260869565), array([0.58404805, 0.67125176]))	False
TGFA	ATF3;ENHA_ATF4	2.02163021537208	1.06799177856985e-07	False	(array([-0.57820095,  0.85108713]), (1.1, -1.0043478260869565))	True
TGFA	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.46231884057971007), array([-0.06907685, -0.79917809]))	False
TGFA	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.46231884057971007), array([-0.06907685, -0.79917809]))	False
TGFA	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.3666666666666666), array([-0.97383478,  0.21865253]))	False
TGFA	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.49420289855072475), array([-0.97383478,  0.21865253]))	False
TGFA	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([ 0.92154205, -0.26942893]), (1.1333333333333335, -0.7811594202898551))	False
TGFA	AR;ENHA_TCF7L2	1.30507634676974	0.0125766447440456	False	(array([ 0.92154205, -0.26942893]), (1.1333333333333335, 0.7492753623188408))	False
TGFA	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.92154205, -0.26942893]), (1.1666666666666667, 0.49420289855072475))	False
TGFA	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.7492753623188408), array([0.94955208, 0.19532813]))	False
TGFA	ENHA_SP1;FOXM1	1.00264711397866	1.0	False	((1.1666666666666667, 0.49420289855072475), array([0.94955208, 0.19532813]))	False
TGFA	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1666666666666667, -0.07971014492753614), array([-0.8484426 ,  0.60961214]))	False
TGFA	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.6536231884057973), array([-0.8484426 ,  0.60961214]))	False
TGFA	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.49420289855072475), array([-0.8484426 ,  0.60961214]))	False
TGFA	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.23805912, 0.98179627]), (1.1333333333333335, 0.6536231884057973))	False
TGFA	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.6855072463768117), array([-0.66931387, -0.72013524]))	False
TGFA	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1333333333333335, 0.7492753623188408), array([0.90523572, 0.39467259]))	False
TGFA	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.8449275362318841), array([-0.85509927,  0.51747765]))	False
TGFA	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.8449275362318841), array([-0.85509927,  0.51747765]))	False
TGFA	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1333333333333335, 0.7492753623188408), array([0.4178853 , 0.90414444]))	False
TGFA	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, 0.07971014492753636), array([0.4178853 , 0.90414444]))	False
TGFA	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1, -1.0043478260869565), array([-0.7536794 , -0.72100517]))	False
TGFA	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, 0.07971014492753636), array([-0.7536794 , -0.72100517]))	False
TGFA	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.5898550724637681), array([-0.94204337, -0.33631547]))	False
TGFA	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.6855072463768117), array([0.94416727, 0.0121746 ]))	False
TGFA	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([0.08016087, 0.94800175]), (1.1, -1.0043478260869565))	False
TGFA	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([0.08016087, 0.94800175]), (1.1, -0.4304347826086956))	False
TGFA	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([0.08016087, 0.94800175]), (1.1333333333333335, -1.0681159420289856))	False
TGFA	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1, -0.4304347826086956), array([0.15595525, 0.98206671]))	False
TGFA	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1, -0.4304347826086956), array([0.15595525, 0.98206671]))	False
TGFA	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1333333333333335, 0.6536231884057973), array([0.15595525, 0.98206671]))	False
TGFA	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1666666666666667, 0.49420289855072475), array([0.15595525, 0.98206671]))	False
TGFA	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1666666666666667, 0.49420289855072475), array([0.15595525, 0.98206671]))	False
TGFA	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.4304347826086956), array([ 0.12201335, -0.97152423]))	False
TGFA	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.4304347826086956), array([ 0.12201335, -0.97152423]))	False
TGFA	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.49420289855072475), array([ 0.12201335, -0.97152423]))	False
TGFA	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.49420289855072475), array([ 0.12201335, -0.97152423]))	False
TGFA	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1666666666666667, -0.9405797101449276), array([ 0.832874  , -0.40355324]))	False
TGFA	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1666666666666667, -0.9405797101449276), array([ 0.832874  , -0.40355324]))	False
TGFA	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9405797101449276), array([0.84224832, 0.48639697]))	False
TGFA	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.17536231884057962), array([0.84224832, 0.48639697]))	False
TGFA	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9405797101449276), array([0.84224832, 0.48639697]))	False
TGFA	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1, 0.6217391304347828), array([-0.75509971, -0.68604027]))	False
TGFA	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.49420289855072475), array([-0.74905604,  0.57319354]))	False
TGFA	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.49420289855072475), array([-0.74905604,  0.57319354]))	False
TGFA	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.01594202898550723), array([-0.61926138,  0.75435494]))	False
TGFA	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.7173913043478262), array([-0.61926138,  0.75435494]))	False
TGFA	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1666666666666667, -0.9405797101449276), array([-0.61926138,  0.75435494]))	False
TGFA	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.9405797101449276), array([-0.5328057 ,  0.46046857]))	False
TGFA	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.01594202898550723), array([-0.5328057 ,  0.46046857]))	False
TGFA	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.9405797101449276), array([-0.5328057 ,  0.46046857]))	False
TGFA	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.92647539,  0.09847179]), (1.1666666666666667, -0.9405797101449276))	False
TGFA	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.92647539,  0.09847179]), (1.1666666666666667, -0.9405797101449276))	False
TGFA	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1, -0.4304347826086956), array([0.57855146, 0.44938002]))	False
TGFA	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.5260869565217391), array([0.57855146, 0.44938002]))	False
TGFA	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1, -0.4304347826086956), array([0.57855146, 0.44938002]))	False
TGFA	ENHA_SOX9;FBXW7	1.10792755533436	0.429659279531766	False	((1.1333333333333335, 0.4623188405797103), array([0.57855146, 0.44938002]))	False
TGFA	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.6217391304347828), array([0.57855146, 0.44938002]))	False
TGFA	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.27193988, 0.89841589]), (1.1666666666666667, 0.49420289855072475))	False
TGFA	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.27193988, 0.89841589]), (1.1666666666666667, 0.49420289855072475))	False
TGFA	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.45176567, -0.90288978]), (1.1666666666666667, -0.9405797101449276))	False
TGFA	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.45176567, -0.90288978]), (1.1666666666666667, -0.9405797101449276))	False
TGFA	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.97076185,  0.01196742]), (1.1666666666666667, -0.9405797101449276))	False
TGFA	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.97076185,  0.01196742]), (1.1333333333333335, 1.0362318840579712))	False
TGFA	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.97076185,  0.01196742]), (1.1666666666666667, -0.9405797101449276))	False
TGFA	CHD8;ENHA_AR	1.45559199810638	0.0039391902261835	False	(array([-0.97076185,  0.01196742]), (1.1, -1.1))	False
TGFA	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([ 0.21123508, -0.83621996]), (1.1, -1.1))	False
TGFA	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([0.12073418, 0.65621917]), (1.1, -0.14347826086956517))	False
TGFA	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([0.12073418, 0.65621917]), (1.1, -0.14347826086956517))	False
TGFA	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.91745536, -0.3256226 ]), (1.1666666666666667, 0.3985507246376814))	False
TGFA	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([ 0.17927971, -0.68606885]), (1.1, 0.5260869565217394))	False
TGFA	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([ 0.17927971, -0.68606885]), (1.1333333333333335, 0.5579710144927539))	False
TGFA	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([ 0.17927971, -0.68606885]), (1.1, 0.5260869565217394))	False
TGFA	BANP;PROM_SP4	1.30428046578174	0.0040272347379066	False	(array([ 0.17927971, -0.68606885]), (-1.1333333333333335, 0.4125000000000001))	False
TGFA	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.17536231884057962), array([-0.33983472, -0.92051629]))	False
TGFA	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7173913043478262), array([0.61430716, 0.72790488]))	False
TGFA	ENHA_ATF2;PCNA	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0681159420289856), array([0.63333374, 0.81104713]))	False
TGFA	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.93712547, -0.36413587]), (1.1, 1.0043478260869567))	False
TGFA	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([-0.93712547, -0.36413587]), (1.1333333333333335, -1.0681159420289856))	False
TGFA	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([0.97541793, 0.05961306]), (1.1666666666666667, 0.11159420289855082))	False
TGFA	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([0.97541793, 0.05961306]), (1.1333333333333335, -1.0681159420289856))	False
TGFA	EEF2;ENHA_ATF2	5.30369054873341	6.13977598575596e-14	False	(array([-0.76994198, -0.30920484]), (1.1333333333333335, -1.0681159420289856))	False
TGFA	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1333333333333335, -1.0681159420289856), array([ 0.8400615 , -0.12461539]))	False
TGFA	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.7228639, 0.7340533]), (1.1333333333333335, -1.0681159420289856))	False
TGFA	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1333333333333335, -1.0681159420289856), array([-0.15233854,  0.98130029]))	False
TGFA	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.55352298, -0.81204699]), (1.1333333333333335, -1.0681159420289856))	False
TGFA	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0681159420289856), array([-0.94727347,  0.07494025]))	False
TGFA	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0681159420289856), array([-0.79097594,  0.68822971]))	False
TGFA	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0681159420289856), array([ 0.59620732, -0.81830854]))	False
TGFA	ENHA_NFIC;RBPJ	1.82656525836602	1.14484746075602e-05	False	((1.1666666666666667, 0.01594202898550745), array([-0.63835083, -0.22267504]))	False
TGFA	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1333333333333335, 1.0362318840579712), array([-0.63835083, -0.22267504]))	False
TGFA	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1, -0.047826086956521685), array([-0.63835083, -0.22267504]))	False
TGFA	ENHA_NFIX;RBPJ	1.93494160205189	2.35589644074256e-05	False	((1.1, 0.04782608695652191), array([-0.63835083, -0.22267504]))	False
TGFA	ENHA_CREM;RBPJ	1.34994888834888	0.101745061659369	False	((1.1333333333333335, -0.8768115942028987), array([-0.63835083, -0.22267504]))	False
TGFA	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.16847532, 0.94992988]))	False
TGFA	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.46231884057971007), array([0.54466498, 0.84888175]))	False
TGFA	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.46231884057971007), array([0.54466498, 0.84888175]))	False
TGFA	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([0.54466498, 0.84888175]))	False
TGFA	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.80948704, -0.06247846]))	False
TGFA	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([ 0.75816754, -0.5590304 ]))	False
TGFA	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.03786642,  0.86859615]))	False
TGFA	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.97760658,  0.17268469]))	False
TGFA	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.20418783,  0.91890111]))	False
TGFA	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.37462283,  0.90492992]))	False
TGFA	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([ 0.14612018, -0.91551433]))	False
TGFA	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.87628498, 0.32145018]))	False
TGFA	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([-0.9666334 , -0.12870185]))	False
TGFA	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, -0.2710144927536231), array([0.29784002, 0.93929977]))	False
TGFA	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.49420289855072475), array([0.29784002, 0.93929977]))	False
TGFA	ENHA_AR;HIF1A	1.66422387917809	7.97373525401452e-05	False	((1.1, -1.1), array([0.29784002, 0.93929977]))	False
TGFA	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([-0.72581952,  0.77363612]), (1.1, -1.1))	False
TGFA	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([-0.19919611,  0.97818836]))	False
TGFA	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.2374075 , 0.91758259]))	False
TGFA	ENHA_NFE2L2;RARA	1.32792326877697	0.0066402616101774	False	((1.1666666666666667, -0.07971014492753614), array([ 0.47767706, -0.01146251]))	False
TGFA	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1, -0.4304347826086956), array([ 0.47767706, -0.01146251]))	False
TGFA	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1333333333333335, 0.8449275362318842), array([ 0.47767706, -0.01146251]))	False
TGFA	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1, -0.4304347826086956), array([ 0.47767706, -0.01146251]))	False
TGFA	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1333333333333335, 0.6536231884057973), array([ 0.47767706, -0.01146251]))	False
TGFA	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.49420289855072475), array([ 0.47767706, -0.01146251]))	False
TGFA	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.7173913043478262), array([ 0.47767706, -0.01146251]))	False
TGFA	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.49420289855072475), array([ 0.47767706, -0.01146251]))	False
TGFA	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.7811594202898553), array([-0.76073314,  0.49307616]))	False
TGFA	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.49420289855072475), array([-0.76073314,  0.49307616]))	False
TGFA	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.2072463768115942), array([-0.76073314,  0.49307616]))	False
TGFA	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.49420289855072475), array([-0.76073314,  0.49307616]))	False
TGFA	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1666666666666667, 0.11159420289855082), array([0.72550701, 0.59169582]))	False
TGFA	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -0.9405797101449276), array([0.72550701, 0.59169582]))	False
TGFA	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -0.9405797101449276), array([0.72550701, 0.59169582]))	False
TGFA	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.49420289855072475), array([0.72550701, 0.59169582]))	False
TGFA	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.5579710144927539), array([ 0.8770461 , -0.31841515]))	False
TGFA	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -0.9405797101449276), array([ 0.8770461 , -0.31841515]))	False
TGFA	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.49420289855072475), array([ 0.8770461 , -0.31841515]))	False
TGFA	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -0.9405797101449276), array([ 0.8770461 , -0.31841515]))	False
TGFA	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.49420289855072475), array([ 0.8770461 , -0.31841515]))	False
TGFA	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([ 0.8770461 , -0.31841515]), (-1.1333333333333335, 0.4125000000000001))	False
