Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHD3	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1666666666666667, 0.9239999999999999), array([ 0.14864844, -0.94898268]))	False
CHD3	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.7117647058823531), array([-0.56340903, -0.09418023]))	False
CHD3	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.7117647058823531), array([-0.56340903, -0.09418023]))	False
CHD3	DYNLL2;PROM_NRF1	0.354998431020716	0.0009325577205318	False	(array([-0.70198161, -0.44695339]), (-1.1, -0.04400000000000004))	False
CHD3	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.95772341,  0.18407367]), (-1.1, -0.04400000000000004))	False
CHD3	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.56340903, -0.09418023]), (-1.1, -0.04400000000000004))	False
CHD3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.6470588235294119), array([-0.66419662,  0.75444068]))	False
CHD3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.6470588235294119), array([-0.66419662,  0.75444068]))	False
CHD3	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.66419662,  0.75444068]), (-1.1, -0.04400000000000004))	False
CHD3	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1, -0.5720000000000001), array([ 0.4005534 , -0.53753494]))	False
CHD3	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1333333333333335, 0.5176470588235296), array([-0.75504665,  0.34316657]))	False
CHD3	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1333333333333335, 0.5176470588235296), array([-0.75504665,  0.34316657]))	False
CHD3	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.75504665,  0.34316657]), (-1.1666666666666667, 0.13200000000000012))	False
CHD3	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1666666666666667, 0.388235294117647), array([-0.85362369, -0.18708506]))	False
CHD3	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, 0.32352941176470584), array([-0.85362369, -0.18708506]))	False
CHD3	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.85362369, -0.18708506]), (-1.1, 0.748))	False
CHD3	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.35684747, -0.95526038]), (1.1333333333333335, -0.4529411764705883))	False
CHD3	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.35684747, -0.95526038]), (1.1333333333333335, -0.06470588235294117))	False
CHD3	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.35684747, -0.95526038]), (1.1333333333333335, 0.32352941176470584))	False
CHD3	ENHA_NR1D2;KAT5	0.310825938951217	4.17496418719906e-14	False	((1.1, 0.4529411764705884), array([ 0.37929084, -0.34054909]))	False
CHD3	ENHA_HMBOX1;KAT5	0.319601347322877	1.82729555616323e-06	False	((1.1, -0.32352941176470584), array([ 0.37929084, -0.34054909]))	False
CHD3	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.06470588235294117), array([ 0.37929084, -0.34054909]))	False
CHD3	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, 0.32352941176470584), array([ 0.37929084, -0.34054909]))	False
CHD3	ENHA_E2F1;SKP2	0.274039918003666	1.7988383848251198e-11	False	((1.1333333333333335, -0.8411764705882354), array([-0.22954749,  0.9579761 ]))	False
CHD3	ENHA_FOXO3;SKP2	0.253880715379933	5.53008808757472e-13	False	((1.1, -0.5176470588235295), array([-0.22954749,  0.9579761 ]))	False
CHD3	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1, 0.2588235294117647), array([-0.22954749,  0.9579761 ]))	False
CHD3	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([ 0.17163825, -0.86794653]), (1.1666666666666667, 0.388235294117647))	False
CHD3	ENHA_E2F1;STAT1	0.24061883351019	6.30249563404118e-09	False	((1.1333333333333335, -0.8411764705882354), array([0.56097948, 0.5272656 ]))	False
CHD3	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.2588235294117647), array([0.56097948, 0.5272656 ]))	False
CHD3	ENHA_VDR;STAT1	0.290833612472601	2.41661088378543e-10	False	((1.1666666666666667, 0.9705882352941178), array([0.56097948, 0.5272656 ]))	False
CHD3	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.2588235294117647), array([0.56097948, 0.5272656 ]))	False
CHD3	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1, -0.711764705882353), array([-0.88047239, -0.38815408]))	False
CHD3	ENHA_E2F1;RING1	0.316607939634464	1.4081840392071599e-11	False	((1.1333333333333335, -0.8411764705882354), array([-0.88047239, -0.38815408]))	False
CHD3	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1, -0.711764705882353), array([-0.88047239, -0.38815408]))	False
CHD3	ENHA_SP1;PROM_E2F1	0.339323221381875	9.40607458435757e-06	False	((1.1, 0.6470588235294119), (-1.1, -1.1))	False
CHD3	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.18534351, -0.81579173]), (-1.1, -1.1))	False
CHD3	ATAD2;PROM_E2F1	0.356709990311586	1.28581111082791e-09	False	(array([ 0.32007489, -0.88973567]), (-1.1, -1.1))	False
CHD3	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([0.69562738, 0.50690134]), (-1.1, -1.1))	False
CHD3	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([-0.39907992, -0.15327681]))	False
CHD3	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([ 0.69713301, -0.56409382]), (-1.1, -1.1))	False
CHD3	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([0.62230612, 0.18422531]))	False
CHD3	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([-0.42958734,  0.90390496]), (-1.1, -1.1))	False
CHD3	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1333333333333335, 0.32352941176470584), (-1.1, -1.1))	False
CHD3	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([-0.22954749,  0.9579761 ]))	False
CHD3	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([ 0.17163825, -0.86794653]), (-1.1, -1.1))	False
CHD3	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([0.56097948, 0.5272656 ]))	False
CHD3	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([-0.88047239, -0.38815408]))	False
CHD3	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, 0.388235294117647), array([ 0.4074235 , -0.91898735]))	True
CHD3	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.1941176470588235), array([-0.65444692,  0.34000357]))	False
CHD3	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1666666666666667, 0.388235294117647), array([-0.65444692,  0.34000357]))	False
CHD3	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.65444692,  0.34000357]), (-1.1, -0.5720000000000001))	False
CHD3	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1666666666666667, -0.5823529411764706), array([-0.52651431,  0.45511441]))	False
CHD3	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.6470588235294119), array([-0.52651431,  0.45511441]))	False
CHD3	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.6470588235294119), array([-0.52651431,  0.45511441]))	False
CHD3	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.6470588235294119), array([0.13519682, 0.95051525]))	False
CHD3	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1666666666666667, 0.9705882352941178), array([0.13519682, 0.95051525]))	False
CHD3	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.6470588235294119), array([0.13519682, 0.95051525]))	False
CHD3	ENHA_TWIST1;HDAC2	0.383110299271696	1.30056919152713e-12	False	((1.1333333333333335, 0.9058823529411764), array([0.52060223, 0.35394832]))	False
CHD3	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.6470588235294119), array([0.52060223, 0.35394832]))	False
CHD3	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.06470588235294117), array([0.52060223, 0.35394832]))	False
CHD3	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.6470588235294119), array([0.52060223, 0.35394832]))	False
CHD3	HDAC2;PROM_YY1	0.481549575309971	0.0007587783295637	False	(array([0.52060223, 0.35394832]), (-1.1666666666666667, 0.6600000000000001))	False
CHD3	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.52060223, 0.35394832]), (-1.1666666666666667, 0.13200000000000012))	False
CHD3	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([0.52060223, 0.35394832]), (-1.1, 0.748))	False
CHD3	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.6470588235294119), array([0.6805076 , 0.77539496]))	False
