promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNTTIP2	HDAC3	False	False	True	-0.07259563957883158	-0.22412752717588388	21	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
DNTTIP2	DDX6	False	False	True	-0.2720088961612444	0.9257038024193844	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
DNTTIP2	TFAP4	False	False	True	-0.9420697666173549	-0.20184122271799299	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
DNTTIP2	SUMO1	False	False	True	0.5818410763203298	-0.4075627207363832	20	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
DNTTIP2	CARM1	False	False	True	-0.9083774211211806	0.34033520133485307	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
DNTTIP2	GRB2	False	False	True	0.6764897083245545	-0.6977841666335163	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
DNTTIP2	PHB	False	False	True	0.31266486981546454	0.9648503093224777	4	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
DNTTIP2	STAT1	False	False	True	-0.8900078247124054	-0.2253840629487505	16	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
DNTTIP2	HDAC9	False	False	True	0.011823459491052919	-1.0	3	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0008056538757977	0.0002672319525157	3.01481117139325	0.0188783622065327	0.0126180668245941	1.49613744077948	1.0	1.0	0.978546063329439	1.0
DNTTIP2	BCL6	False	False	True	0.15509368651766994	-0.5091307051412135	7	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
DNTTIP2	EEF1A1	False	False	True	-0.8580188980291524	0.09633907052880696	2	2.17201459667865	0.0	False	0.0035345375947423	0.015836050302748	0.0012431401236644	0.0002086935995485	5.95677168036688	0.0114084058932876	0.0065071198427624	1.75321896153129	1.0	1.0	1.04769857478531	0.86884774593683
DNTTIP2	PGR	False	False	True	0.9870233649333758	0.016493359066547118	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
DNTTIP2	KDM1A	False	False	True	-0.14654927753307062	0.8618390630873396	11	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
DNTTIP2	HIC1	False	False	True	0.9685660229903662	0.12629428799537046	4	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
DNTTIP2	AR	False	False	True	0.7056163712638999	-0.4562659973528455	14	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
DNTTIP2	GADD45GIP1	False	False	True	0.7609707161383945	0.6954366811311472	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
DNTTIP2	RB1	False	False	True	-0.1846849668655771	0.14833607525071604	17	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
DNTTIP2	SMARCA1	False	False	True	0.9101108567891082	-0.3868643709012936	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
DNTTIP2	ZMYND8	False	False	True	0.7874767204246853	-0.4919647213219317	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0004330132610304	0.0001384304458639	3.12802041724203	0.0106835522498979	0.0072903930942237	1.46542883378437	1.0	1.0	0.249288563328355	8.53509156425697e-16
DNTTIP2	STAT5B	False	False	True	-0.611705055188397	-0.6283414723589452	2	-0.0439429067834003	0.742874505287078	False	0.0002070384722071	0.0037261294829995	0.0007470805649093	0.0001306813685568	5.7168100790477	0.0159943582552276	0.0062681030979515	2.5517063145395	1.0	1.0	1.47911207155254	0.134908846091287
DNTTIP2	ZBTB16	False	False	True	-0.867423276468739	-0.026368319318288962	10	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
DNTTIP2	CCNA2	False	False	True	-0.2425367182832279	-0.9340598992747858	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001125556916281	0.0001487142436081	0.75685885156136	0.0122101035372397	0.0095910510239578	1.27307252424574	1.0	1.0	0.094376977770155	1.83875521311391e-41
DNTTIP2	NACC1	False	False	True	-0.6652696466608438	-0.6803630063219346	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
DNTTIP2	ATF7	False	False	True	-0.45345846114191246	0.24442405085247548	11	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
DNTTIP2	COPS5	False	False	True	0.2691677862669755	-0.6529622252111607	14	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
DNTTIP2	GNL3	False	False	True	0.9397929920770339	0.38409422424001083	4	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
DNTTIP2	PML	False	False	True	-0.2440755101400245	-0.8256060214916859	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
DNTTIP2	CBL	False	False	True	0.8493236964429365	0.2676700760948739	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0059277574141262	0.0039309493663919	1.50797094076209	0.0096240365105062	0.0065920818268963	1.45993887260915	1.0	1.0	1.00347219404732	1.0
DNTTIP2	SART3	False	False	True	-0.851319159381579	-0.5619488116528304	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0007218049359397	0.0003467400373991	2.08168904102883	0.0092838855909689	0.0063056438107434	1.4723136716272	1.0	1.0	0.757231379092787	0.337961279509346
DNTTIP2	SREBF1	False	False	True	-0.1332658535894807	0.9599202684135816	7	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0018358519523008	0.0013203849080963	1.39039149951187	0.0157332131255371	0.0114935470861759	1.36887359555524	1.0	1.0	0.120881916470948	9.82454687995936e-38
DNTTIP2	RING1	False	False	True	0.7176629407258426	0.6872522108964737	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
DNTTIP2	TRIM28	False	False	True	0.2544636022668427	-0.8317017312213617	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
DNTTIP2	JMJD1C	False	False	True	0.08566289405528996	-0.9946776034722755	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0007218049359397	0.0003467400373991	2.08168904102883	0.0092838855909689	0.0063056438107434	1.4723136716272	1.0	1.0	0.757231379092787	0.337961279509346
DNTTIP2	MAP3K7	False	False	True	0.16626657654589533	-0.8533403255798523	2	-2.35024545593578	9.19378196814728e-84	False	0.0019157269875444	0.0107126222636237	0.0004653005675348	0.0001313934324574	3.54127720718164	0.0097181556193129	0.0054670159686739	1.77759781112732	1.0	1.0	1.386090610157	0.383544848834189
DNTTIP2	PIAS3	False	False	True	0.5208881490247883	-0.7675028899716743	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
DNTTIP2	SIRT1	False	False	True	-0.6858118270677002	0.4600306220010886	14	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
DNTTIP2	CHTF18	False	False	True	0.6248158237042664	0.7094172950095278	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002531299451869	0.0001519086872669	1.66632962038656	0.0080392104399315	0.0059072723403103	1.36090059452199	1.0	1.0	0.275938196470813	3.37912092248492e-06
DNTTIP2	TWIST1	False	False	True	0.6463807843542835	0.027554921580701934	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
DNTTIP2	NFKBIB	False	False	True	0.043123343974409624	0.9713063060642734	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
DNTTIP2	CTR9	False	False	True	0.2247892799941345	0.9189545466427381	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
DNTTIP2	HOXB9	False	False	True	-0.5734251483487406	-0.8595208329858401	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
DNTTIP2	CHD8	False	False	True	0.31322243600085364	-0.8555616363059311	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
DNTTIP2	MBD2	False	False	True	0.8048409463651967	0.5622438405451919	3	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0102321045726537	0.0045548771792024	2.24640625204418	0.0120054236125004	0.0065140252846698	1.84301151559144	1.0	1.0	0.112097344846596	3.1815320622545196e-18
DNTTIP2	MTOR	False	False	True	-0.7081847216307137	-0.7445165834834309	4	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
DNTTIP2	TEAD2	False	False	True	0.2641043568324993	-0.4504279354677897	10	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
DNTTIP2	GTF2I	False	False	True	-0.22414358513011273	-0.8537897148971085	3	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0006630913998151	0.000274671116458	2.4141286072079	0.0123881384468526	0.0072530757866346	1.70798414510991	1.0	1.0	0.525018526731244	0.0003685769739848
DNTTIP2	KAT5	False	False	True	0.16350989109340705	0.6341444587920972	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
DNTTIP2	USP47	False	False	True	-0.6342943566324138	0.6396723519771195	2	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0005142744049248	0.0002371799255266	2.16828807827202	0.0146660182471649	0.0076845866444877	1.90849800069403	1.0	1.0	1.34782212135141	0.184525009506173
DNTTIP2	KHDRBS1	False	False	True	0.8773593349903374	-0.4201249990727245	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002658356942353	0.0001269045068839	2.09476952996189	0.0108074537846093	0.0073902100857052	1.46240142827793	1.0	1.0	0.239193471391482	7.356564133961671e-17
DNTTIP2	SNW1	False	False	True	-0.7040308105128067	0.6211534815556006	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0021862469731796	0.0013363419006129	1.63599373197607	0.0115487868145857	0.008144918406746	1.41791313772039	1.0	1.0	1.11395446388793	0.532661560697093
DNTTIP2	ATF3	False	False	True	-0.10780553330433726	-0.5411309197934289	19	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
DNTTIP2	LRIF1	False	False	True	-0.8432697137321653	-0.4282191228778678	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0013346497431077	0.0005486282045309	2.43270348131099	0.0121327836355981	0.009102198265509	1.3329509291808	1.0	1.0	1.13934504393234	0.414656175867167
DNTTIP2	EP300	False	False	True	-0.04743265936500544	-0.14604466210998993	70	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
DNTTIP2	PIN1	False	False	True	0.06254329093544425	-0.2070134750542936	13	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
DNTTIP2	APPL1	False	False	True	-0.004859563969381508	0.8714163006597155	4	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0012348356174709	0.0005030996856305	2.45445515618503	0.0099648410132237	0.00708608892302	1.40625401705753	1.0	1.0	0.0393955554521409	6.42129162143918e-62
DNTTIP2	HDAC4	False	False	True	-0.21543263754333775	-0.06817591030376158	17	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
DNTTIP2	NLK	False	False	True	0.8662366791462701	-0.5064691514270226	7	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
DNTTIP2	DAXX	False	False	True	0.6347203091998902	-0.7543832264062145	6	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
DNTTIP2	DNMT1	False	False	True	0.7223750316628095	-0.7171061697910979	2	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0002543424629023	0.0001517330238561	1.67624987915306	0.0096210611614557	0.0063023912282669	1.52657313914504	1.0	1.0	0.473054587374951	0.0006392871520517
DNTTIP2	RCC1	False	False	True	-0.644739676389887	0.7567920058211369	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0010921708539723	0.0003097627507872	3.52583017550278	0.0145869748648688	0.0093274832913274	1.56387038274638	1.0	1.0	1.51920287926198	0.0080691197375014
DNTTIP2	HDAC2	False	False	True	0.5612704368496526	-0.07544126948425182	32	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
DNTTIP2	WDFY3	False	False	True	0.46677524887757327	0.8568651140249017	3	-0.704759731963708	2.16632465137635e-10	False	0.000243133661903	0.0027945971122496	0.0015588847567457	0.0003829229492321	4.07101418149959	0.0137272936585989	0.0063960207855582	2.14622405380454	1.0	1.0	1.1007832472003	0.755731116123554
DNTTIP2	ZNF281	False	False	True	-0.1777920014022509	-0.9339158471113768	2	-1.11314829520563	7.41778462966745e-15	False	0.0002408056584726	0.0023288309268747	0.0002531299451869	0.0001519086872669	1.66632962038656	0.0080392104399315	0.0059072723403103	1.36090059452199	1.0	1.0	0.275938196470813	3.37912092248492e-06
DNTTIP2	HSPB1	False	False	True	-0.9306932715375392	-0.389229110328601	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
DNTTIP2	SCAND1	False	False	True	0.5626974177693994	0.7301602072379508	8	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0109512442771157	0.0077807014428626	1.40748804687287	0.0133026565799471	0.0088968492037738	1.49520985185456	1.0	1.0	0.414513396442864	2.20806590741194e-07
DNTTIP2	NFKB1	False	False	True	-0.3648803772908927	-0.34169791452178977	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
DNTTIP2	SNCA	False	False	True	-0.15822110686765392	-0.9711306290204285	3	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0012891015291708	0.000354563838207	3.63573887198855	0.0135980266059883	0.0080163918956366	1.69627767492128	1.0	1.0	0.372357831909223	4.36501867039047e-07
DNTTIP2	PHF8	False	False	True	-0.8790778684034494	-0.0660658450012002	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
DNTTIP2	CDC27	False	False	True	0.34027226523151205	0.8892247414345931	3	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.002651821618347	0.0010152633460395	2.61195445368104	0.0129680274798512	0.0087667980266603	1.47922051362591	1.0	1.0	1.00743094803313	0.933767839396365
DNTTIP2	ATXN1	False	False	True	0.1212766589290865	0.9362629978987277	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
DNTTIP2	PELP1	False	False	True	-0.9703274438918219	-0.03923011546276265	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
DNTTIP2	ZBTB17	False	False	True	-0.38585441910122	0.28013534765980824	8	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0014504675827448	0.0010824173917831	1.34002612463146	0.0136563473816587	0.0119619864143921	1.1416454515638	1.0	1.0	0.104651377904172	1.1616505733179099e-79
DNTTIP2	CREBBP	False	False	True	0.19081553575398022	0.044181136470929576	38	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
DNTTIP2	CHD4	False	False	True	0.5457373145726547	-0.7413281122378842	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
DNTTIP2	MDM4	False	False	True	-0.12433715531048634	-0.9887834049042381	6	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0003052316658444	0.0001364681382538	2.23665149792468	0.0126596733503149	0.008406009040165	1.50602661617722	1.0	1.0	0.167095192377383	4.86189042260182e-25
DNTTIP2	NFKB2	False	False	True	0.5914714037405219	0.637657078831687	3	-1.71781633176476	4.4824481230612196e-57	False	0.0002634130229679	0.0060549604098742	0.0003881235157968	0.0002231667699979	1.73916356723059	0.0101441977432783	0.006505901698889	1.55923009796022	1.0	1.0	1.2685175475839	0.281084569560915
DNTTIP2	HES1	False	False	True	-0.8022539361116504	-0.24734720628911605	2	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0012958121883481	0.0003474595918757	3.72938959996066	0.0123356428860981	0.0080078139948674	1.54045072650346	1.0	1.0	1.15365704125694	0.416200177709598
DNTTIP2	SRC	False	False	True	0.26281724538414797	-0.904086566390818	4	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
DNTTIP2	PTK2	False	False	True	0.006297759726573338	0.9688413446804478	4	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
DNTTIP2	BHLHE40	False	False	True	0.9406356940032108	0.07261151340620697	5	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
DNTTIP2	SATB2	False	False	True	-0.30978925660277157	-0.9213713681950184	3	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
DNTTIP2	NFIA	False	False	True	-0.7711633557885053	-0.6152429667890624	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
DNTTIP2	CEBPD	False	False	True	-0.8851484282257803	-0.40304461762888016	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0004725263440622	7.37996539225091e-05	6.40282601539603	0.011095556682266	0.0073632261935113	1.5068879307339	1.0	1.0	0.167536221223753	2.47734596492321e-21
DNTTIP2	ACTR5	False	False	True	-0.820945858543335	0.639151422248916	7	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0017419818322048	0.0012299313100729	1.41632448734198	0.0184220786550303	0.0158140934178109	1.16491525428085	1.0	1.0	0.0463243655277788	4.89572122687631e-141
DNTTIP2	MAPK3	False	False	True	0.8089604752794781	0.6321184844929796	6	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
DNTTIP2	KAT2B	False	False	True	0.28481837771559443	0.26998792547817135	18	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
DNTTIP2	SETD7	False	False	True	0.885093760906664	0.35674497620515816	4	1.47911156222422	1.80336762709547e-102	False	3.51775659372231e-05	0.0023288309268747	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
