Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GANC	CREBBP;PROM_TFDP1	0.0909012710076949	5.88552180070939e-73	False	(array([-0.00777653,  0.45569226]), (-1.1333333333333335, 1.1))	False
GANC	CREBBP;PROM_SREBF2	1.73564112576382	0.0258009397458374	False	(array([-0.00777653,  0.45569226]), (-1.1333333333333335, 0.44000000000000017))	False
GANC	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.32556324, -0.83459436]), (1.1, 0.3666666666666667))	False
GANC	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([ 0.32556324, -0.83459436]), (1.1333333333333335, -1.0185185185185186))	False
GANC	ENHA_IRF1;PROM_STAT1	1.51977602252943	0.0091651122098796	False	((1.1, -0.12222222222222223), (-1.1666666666666667, 0.6600000000000001))	False
GANC	HDAC3;PROM_STAT1	1.65824410620685	9.93938093637575e-05	False	(array([-0.08499798, -0.86226492]), (-1.1666666666666667, 0.6600000000000001))	False
GANC	PROM_STAT1;RARA	1.63463710490801	0.0002481331058603	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.55023123, -0.41256454]))	False
GANC	PROM_STAT1;STAT3	1.68491414110592	0.0006366212842787	False	((-1.1666666666666667, 0.6600000000000001), array([0.64007074, 0.62625939]))	False
GANC	PROM_STAT1;SMARCA4	1.70691096643148	3.7238946589497e-05	False	((-1.1666666666666667, 0.6600000000000001), array([-0.87215668, -0.35951811]))	False
GANC	PPARG;PROM_STAT1	1.71457015936812	3.62868756672767e-05	False	(array([ 0.79619342, -0.44399977]), (-1.1666666666666667, 0.6600000000000001))	False
GANC	PRKCD;PROM_STAT1	1.48743930538481	0.0033830746632899	False	(array([-0.87224599,  0.08757098]), (-1.1666666666666667, 0.6600000000000001))	False
GANC	PROM_STAT1;RXRA	1.69369831658484	5.61522563398102e-05	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.88805981, -0.05956039]))	False
GANC	E2F1;PROM_STAT1	2.31150971004755	9.758500676515121e-09	False	(array([0.95235189, 0.23144596]), (-1.1666666666666667, 0.6600000000000001))	False
GANC	ENHA_IRF1;PROM_STAT1	1.51977602252943	0.0091651122098796	False	((1.1, -0.12222222222222223), (-1.1666666666666667, 0.6600000000000001))	False
GANC	ENHA_TP73;PROM_STAT1	0.903166206135542	0.791123586541291	False	((1.1, 0.8555555555555556), (-1.1666666666666667, 0.6600000000000001))	False
GANC	HDAC1;PROM_STAT1	1.70858280283788	2.5947238702763e-05	False	(array([0.23085455, 0.1236024 ]), (-1.1666666666666667, 0.6600000000000001))	False
GANC	PROM_STAT1;RELA	1.71978871373634	4.31152577028778e-05	False	((-1.1666666666666667, 0.6600000000000001), array([0.29158045, 0.01694846]))	False
GANC	PIAS1;PROM_STAT1	1.68978079970008	5.72954198623485e-05	False	(array([-0.50579258,  0.03517156]), (-1.1666666666666667, 0.6600000000000001))	False
GANC	PROM_STAT1;UBE2I	1.72756334095145	1.77711245747544e-05	False	((-1.1666666666666667, 0.6600000000000001), array([-0.26154548,  0.28637378]))	False
GANC	PROM_STAT1;TP53	1.80570853370946	7.33712571034115e-06	False	((-1.1666666666666667, 0.6600000000000001), array([-0.30977456, -0.16406238]))	False
GANC	EP300;PROM_STAT1	1.72297083019212	1.94910010327428e-05	False	(array([-0.08323304, -0.29524692]), (-1.1666666666666667, 0.6600000000000001))	False
GANC	CREBBP;PROM_STAT1	1.71688630200752	2.32565961007061e-05	False	(array([-0.00777653,  0.45569226]), (-1.1666666666666667, 0.6600000000000001))	False
GANC	BRCA1;PROM_STAT1	1.70158101233471	4.17412694001628e-05	False	(array([ 0.32556324, -0.83459436]), (-1.1666666666666667, 0.6600000000000001))	False
