promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPP1R9B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7554216867469881	9	8.80173078687327	1.15562626144965e-107	False											1.19102734502773	0.0897972309176065
PPP1R9B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3578313253012049	20	-0.861166876706292	0.0007117547549995	False											1.3489998471027351	0.00188871318734925
PPP1R9B	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8349397590361447	16	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
PPP1R9B	ENHA_SP4	True	False	False	1.1333333333333335	0.5168674698795181	5	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
PPP1R9B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7024096385542169	61	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
PPP1R9B	ENHA_REL	True	False	False	1.1333333333333335	0.1987951807228916	13	-2.46080604113086	7.93735410976565e-55	False											0.936369567383389	0.712264925093138
PPP1R9B	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9939759036144579	18	-0.254228650675088	0.250420646955463	False											1.657030227597795	3.78605457175713e-07
PPP1R9B	ENHA_ZBTB14	True	False	False	1.1	0.8879518072289159	8	0.199578449457849	0.276866371694849	False											1.423238299141215	0.1025273181722377
PPP1R9B	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5698795180722892	6	-1.93024821190597	1.00083757814832e-81	False											1.35602001092001	0.0024122124507606
PPP1R9B	ENHA_YY1	True	False	False	1.1666666666666667	0.8614457831325302	19	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.015884462088876
PPP1R9B	ENHA_MAF	True	False	False	1.1333333333333335	-0.3578313253012049	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
PPP1R9B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.14578313253012043	6	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
PPP1R9B	ENHA_NFYB	True	False	False	1.1333333333333335	-0.11927710843373496	5	-0.98479218253161	7.82346285682545e-14	False											0.949214698204065	0.63841013088227
PPP1R9B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0204819277108435	15	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
PPP1R9B	ENHA_PPARG	True	False	False	1.1333333333333335	0.11927710843373496	14	-1.40165572190257	4.78642753115274e-07	False											1.00160522998887	0.7313815491949475
PPP1R9B	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4108433734939759	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
PPP1R9B	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.25180722891566265	10	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.4391725515965365
PPP1R9B	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9939759036144578	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
PPP1R9B	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0734939759036146	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
PPP1R9B	ENHA_E2F1	True	False	False	1.1	-1.0204819277108435	8	-1.58598313818408	1.07173313586322e-50	False											1.2371235672549	0.06105235147102945
PPP1R9B	ENHA_TCF3	True	False	False	1.1666666666666667	0.6228915662650603	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
PPP1R9B	ENHA_TCF7	True	False	False	1.1333333333333335	0.6759036144578314	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
PPP1R9B	ENHA_AR	True	False	False	1.1	-1.1	29	0.367597826345658	8.286257086481861e-10	False											0.954495900931195	0.689772375283975
PPP1R9B	ENHA_STAT3	True	False	False	1.1333333333333335	0.5963855421686748	19	-0.13163942522722	0.0914843663541713	False											0.894050007198805	0.318357050001502
PPP1R9B	ENHA_SP3	True	False	False	1.1	0.4903614457831327	5	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
PPP1R9B	ENHA_KLF9	True	False	False	1.1	-0.38433734939759034	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PPP1R9B	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6759036144578314	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
PPP1R9B	ENHA_SPIB	True	False	False	1.1666666666666667	0.5433734939759036	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
PPP1R9B	ENHA_NR2C1	True	False	False	1.1	-0.06626506024096379	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
PPP1R9B	ENHA_RELB	True	False	False	1.1	0.25180722891566276	5	-4.88864376559046	2.62305632082237e-58	False											0.849529765782133	0.344208352230782
PPP1R9B	ENHA_ZEB1	True	False	False	1.1	0.9674698795180725	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
PPP1R9B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.38433734939759034	9	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
PPP1R9B	ENHA_CTCF	True	False	False	1.1666666666666667	-1.046987951807229	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
PPP1R9B	ENHA_EHF	True	False	False	1.1333333333333335	-0.9144578313253013	7	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
PPP1R9B	ENHA_ESRRA	True	False	False	1.1	-0.7819277108433735	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
PPP1R9B	ENHA_MAFK	True	False	False	1.1	-0.3048192771084337	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PPP1R9B	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9674698795180724	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
PPP1R9B	ENHA_KLF11	True	False	False	1.1	-0.5433734939759036	6	-0.441334750720284	0.0038049154602967	False											1.1144576907140449	0.3785656774217865
PPP1R9B	ENHA_NFIB	True	False	False	1.1	-0.22530120481927707	5	-0.456247574244742	5.1950932621203e-05	False											1.29217075658153	0.0398738702505479
PPP1R9B	ENHA_THAP11	True	False	False	1.1666666666666667	0.7819277108433735	3	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
PPP1R9B	ENHA_PLAG1	True	False	False	1.1	0.09277108433734949	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
PPP1R9B	ENHA_NR4A2	True	False	False	1.1333333333333335	0.03975903614457832	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
PPP1R9B	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3313253012048193	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
PPP1R9B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6493975903614458	3	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
PPP1R9B	ENHA_GABPA	True	False	False	1.1	-0.7024096385542169	10	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
PPP1R9B	ENHA_NRF1	True	False	False	1.1666666666666667	0.06626506024096379	8	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.011638591438632249
PPP1R9B	ENHA_ZNF410	True	False	False	1.1	1.0469879518072291	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
PPP1R9B	ENHA_RELA	True	False	False	1.1666666666666667	0.22530120481927707	27	-0.0830794465946176	0.417800025186821	False											0.856623280273005	0.27915482927418
PPP1R9B	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.03975903614457832	3	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
PPP1R9B	ENHA_NFIC	True	False	False	1.1333333333333335	-0.1987951807228916	1	1.96587754562413	4.1547395769726297e-128	False											1.04572627835581	0.833205326951661
PPP1R9B	ENHA_SP1	True	False	False	1.1333333333333335	0.4373493975903615	168	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.1019639298985235e-38
PPP1R9B	ENHA_SP2	True	False	False	1.1666666666666667	0.463855421686747	10	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PPP1R9B	ENHA_TCF4	True	False	False	1.1	0.649397590361446	10	-0.234793954519332	0.642460693171194	False											2.1217632701769897	5.249000612108535e-13
PPP1R9B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7289156626506025	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PPP1R9B	ENHA_HSF1	True	False	False	1.1	-0.6228915662650603	7	-0.517612617299572	3.01218728661796e-10	False											0.950420937110592	0.292107624255422
PPP1R9B	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8349397590361447	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
PPP1R9B	ENHA_RORA	True	False	False	1.1666666666666667	0.3048192771084337	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
PPP1R9B	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5168674698795181	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
PPP1R9B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8879518072289158	5	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
PPP1R9B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4481481481481482	19	-3.2635472309405	5.28479283829799e-135	False											2.30650611050935	1.9311675909249e-13
PPP1R9B	PROM_ZBTB14	False	True	False	-1.1	0.6111111111111112	11	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
PPP1R9B	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.7740740740740741	5	1.04630286317718	3.5914624915154295e-43	False											1.65191337555839	0.0005055579045937
PPP1R9B	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	18	-3.04567725393117	0.0	False											2.8155498910260253	6.25961127841266e-23
PPP1R9B	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
PPP1R9B	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7740740740740741	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
PPP1R9B	PROM_NFIB	False	True	False	-1.1	-0.12222222222222223	5	-0.456247574244742	5.1950932621203e-05	False											1.45645500400364	0.0016464863217302
PPP1R9B	PROM_SP1	False	True	False	-1.1	0.12222222222222223	58	-0.733707104214519	4.5131323926585794e-18	False											3.727968928561945	2.0457379449721255e-30
PPP1R9B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4481481481481482	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
PPP1R9B	PROM_SP2	False	True	False	-1.1333333333333335	0.20370370370370372	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PPP1R9B	PROM_KLF2	False	True	False	-1.1	-0.6111111111111112	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
PPP1R9B	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PPP1R9B	PROM_TCF3	False	True	False	-1.1	0.3666666666666667	14	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.00219174891018195
PPP1R9B	PROM_NRF1	False	True	False	-1.1666666666666667	0.040740740740740744	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
PPP1R9B	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	5	-3.57376949918831	9.94736614463194e-290	False											1.45362069155109	0.0005841679712057
PPP1R9B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20370370370370372	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
PPP1R9B	PROM_HINFP	False	True	False	-1.1	-0.8555555555555556	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
PPP1R9B	PROM_ZBTB7C	False	True	False	-1.1	0.8555555555555556	3	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0008621075845886
PPP1R9B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5296296296296297	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
PPP1R9B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
PPP1R9B	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PPP1R9B	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2851851851851852	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PPP1R9B	PROM_SP3	False	True	False	-1.1666666666666667	0.2851851851851852	5	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
PPP1R9B	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.040740740740740744	47	-1.14746090520674	3.71257051919243e-33	False											1.59329476239855	2.93732890560717e-06
PPP1R9B	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.6925925925925926	14	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
PPP1R9B	PROM_HIC2	False	True	False	-1.1666666666666667	-0.9370370370370371	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
PPP1R9B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5296296296296297	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
PPP1R9B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6925925925925926	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
PPP1R9B	IKBKB	False	False	True	0.7646419108552903	0.5394767731369866	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PPP1R9B	BTRC	False	False	True	0.8515952807521685	-0.5786799204454585	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PPP1R9B	CRK	False	False	True	0.6556088104251434	0.7986844974911668	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PPP1R9B	GSK3B	False	False	True	0.654870070234226	-0.2008312986925827	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PPP1R9B	FOS	False	False	True	0.8220804705082699	-0.5023254915520486	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PPP1R9B	JUN	False	False	True	0.27924043391875303	-0.267708056699057	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PPP1R9B	MAX	False	False	True	-0.3493927746484888	-0.7411214531683558	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PPP1R9B	HSP90AA1	False	False	True	-0.17757118934805236	0.9739816611793903	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PPP1R9B	CTNNB1	False	False	True	-0.09823916017523275	0.9704523506840408	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PPP1R9B	YAP1	False	False	True	0.00945383621898732	0.9687163649558426	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PPP1R9B	TSC22D3	False	False	True	-0.3355486074074284	0.9439685257397029	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
PPP1R9B	NCOR2	False	False	True	0.4348841399914137	-0.2826896047958318	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PPP1R9B	COMMD6	False	False	True	-0.05541785998387962	-0.9765641361880047	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PPP1R9B	POU2F1	False	False	True	-0.7292099306736205	0.7613431416352407	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PPP1R9B	YY1	False	False	True	0.7567641087237705	-0.1369581372195724	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PPP1R9B	MEN1	False	False	True	-0.4322047462030245	0.8678650252467144	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PPP1R9B	CDK9	False	False	True	0.3294225082898064	0.8855367725356856	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
PPP1R9B	SIN3A	False	False	True	-0.5959703379163006	0.7644315596343214	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PPP1R9B	JUND	False	False	True	0.8854630937043217	-0.3375915809657749	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PPP1R9B	LCOR	False	False	True	-0.8500516037744842	0.5043380920797931	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
PPP1R9B	NFATC1	False	False	True	0.9586870150001772	0.17615593273315946	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PPP1R9B	CEP70	False	False	True	-0.879904219931184	-0.29618705007663165	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
PPP1R9B	SIRT7	False	False	True	-0.7471044933415166	0.6255898883800164	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
PPP1R9B	CHD3	False	False	True	-0.46559879761500833	0.73833749954575	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PPP1R9B	HDAC3	False	False	True	0.2015938749918271	-0.1779222320072618	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PPP1R9B	CSNK2A1	False	False	True	-0.2061565449374282	0.9094224271466628	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PPP1R9B	POLR2L	False	False	True	-0.8439860473369996	-0.10598137547283674	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
PPP1R9B	UBA52	False	False	True	0.9584679651685133	0.22693208090600117	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
