promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELAVL2	ENHA_SP3	True	False	False	1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
ELAVL2	ENHA_NFATC3	True	False	False	1.1666666666666667	0.06875000000000009	2	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
ELAVL2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.55	2	5.7014164002563	0.0	False											0.8437479629326845	0.17197252079220565
ELAVL2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.4125000000000001	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
ELAVL2	ENHA_ZBTB7A	True	False	False	1.1	0.9624999999999999	5	-0.0362829210068259	0.736088995669794	False											0.421826359357137	9.95083524823514e-15
ELAVL2	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.89375	3	0.199578449457849	0.276866371694849	False											0.216954113429314	1.6631309485906598e-18
ELAVL2	ENHA_SP1	True	False	False	1.1333333333333335	0.4125000000000001	17	-0.733707104214519	4.5131323926585794e-18	False											0.203289023540426	1.6185853078618799e-49
ELAVL2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.34375	2	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
ELAVL2	ENHA_EGR1	True	False	False	1.1333333333333335	-1.03125	7	-3.04567725393117	0.0	False											0.376118814826917	2.8307752702790297e-22
ELAVL2	ENHA_MAF	True	False	False	1.1	-0.06875000000000009	2	4.90755187657154	5.48369160876712e-20	False											0.7977085278328865	0.5000618152689583
ELAVL2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
ELAVL2	ENHA_SP2	True	False	False	1.1666666666666667	0.48124999999999996	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
ELAVL2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6187500000000001	5	-1.66318182589027	1.90410966467924e-12	False											0.75416201325548	0.0194464117757623
ELAVL2	ENHA_TFE3	True	False	False	1.1	0.7562500000000001	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
ELAVL2	ENHA_ETV4	True	False	False	1.1	-0.6875	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
ELAVL2	ENHA_TFEB	True	False	False	1.1333333333333335	0.8250000000000002	1	-0.320678795704025	0.153540078606691	False											0.37496028220397	0.504246921295396
ELAVL2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.20625000000000004	11	-5.67652439532414	1.21080876011697e-253	False											0.284918422243693	7.644362986611671e-35
ELAVL2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.61875	3	-1.12931519082892	1.21563586947572e-12	False											0.534574315446254	8.16459438702732e-05
ELAVL2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9625000000000001	2	-2.15837082837145	4.647988010054e-98	False											7.011222070310181	4.4684275623247805e-15
ELAVL2	ENHA_SOX10	True	False	False	1.1666666666666667	0.2749999999999999	3	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
ELAVL2	ENHA_TFCP2	True	False	False	1.1666666666666667	0.6875	3	-8.52636521283684	2.76011374475008e-23	False											0.898759627395024	0.582834341748002
ELAVL2	ENHA_FOXH1	True	False	False	1.1	-0.48125000000000007	3	7.57122607202611	4.13043947126689e-28	False											0.497592373266112	3.9121177718943e-07
ELAVL2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.6600000000000001	4	-6.53099636690485	2.85150155789745e-13	False											1.487272319834695	0.00114656981025665
ELAVL2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.8800000000000001	5	-1.12931519082892	1.21563586947572e-12	False											0.37222389762333	1.41505710500237e-06
ELAVL2	PROM_IRF3	False	True	False	-1.1333333333333335	-0.21999999999999997	13	-0.741767567552619	5.2616063874333e-12	False											1.24914999038567	0.314697308217542
ELAVL2	PROM_SOX10	False	True	False	-1.1	0.8800000000000001	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
ELAVL2	PROM_HSF1	False	True	False	-1.1666666666666667	-0.66	10	-0.517612617299572	3.01218728661796e-10	False											1.068916553849075	0.670796469830018
ELAVL2	PROM_SOX4	False	True	False	-1.1333333333333335	1.1	4	1.48397070715163	3.93966068172735e-73	False											2.43982129978259	1.3733384722951375e-05
ELAVL2	PROM_NFYA	False	True	False	-1.1333333333333335	0.44000000000000017	6	-0.0915135849268477	0.47203848786843	False											0.6131419940288465	0.0003433581673714588
ELAVL2	PROM_IRF5	False	True	False	-1.1666666666666667	0.0	7	-1.39163236637464	9.03388222409983e-17	False											0.959001905575163	1.0
ELAVL2	PROM_IRF7	False	True	False	-1.1	0.2200000000000002	9	-3.83408099935248	6.50427053228451e-298	False											2.04477598390207	0.0071122188219719
ELAVL2	PROM_IRF1	False	True	False	-1.1	-0.43999999999999995	10	-4.0231535461388	8.02847625817727e-85	False											3.0627203079967	7.922150345505456e-21
ELAVL2	PROM_EHF	False	True	False	-1.1	-1.1	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	0.0002286275008448
ELAVL2	FKBP4	False	False	True	-0.25631089587622385	-0.514396571020357	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
ELAVL2	GSK3B	False	False	True	-0.39820966734019836	-0.45876867656208786	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
ELAVL2	HCFC1	False	False	True	0.5851763550502704	-0.6826321624253753	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
ELAVL2	HSP90AA1	False	False	True	-0.6650897940946674	-0.14422965722601258	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
ELAVL2	XRCC6	False	False	True	-0.3611609366229334	0.6202168268052931	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
ELAVL2	STUB1	False	False	True	-0.6159787037814943	0.707736286565464	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
ELAVL2	XRCC5	False	False	True	-0.5376581335650142	-0.11008508757332502	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
ELAVL2	CREBBP	False	False	True	-0.2406470759651719	-0.14299960213230634	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
ELAVL2	CDK6	False	False	True	-0.4076189193036531	0.43194818389069334	6	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
ELAVL2	NCOR2	False	False	True	-0.8799996856733614	0.23376458027139094	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
ELAVL2	TRIM28	False	False	True	0.8523148032117155	-0.5769108789650305	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
ELAVL2	NPM1	False	False	True	-0.6568328724473349	-0.7843433945615417	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
ELAVL2	SMAD2	False	False	True	-0.006924677734817005	-0.07310666152788134	8	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
ELAVL2	SMAD3	False	False	True	0.12928049136594175	0.33600821030390005	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
ELAVL2	CREB1	False	False	True	0.6299935370017611	-0.7788390835890603	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
ELAVL2	TP53	False	False	True	0.34254095824719544	-0.6675024143423707	6	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
ELAVL2	KAT2B	False	False	True	0.11794980119345154	0.5024855067231223	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
ELAVL2	KAT5	False	False	True	0.48731455238636384	0.49031978650508634	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
ELAVL2	AKT1	False	False	True	0.12313413151163435	-0.8882360002317812	2	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
ELAVL2	RB1	False	False	True	-0.7470989559341069	0.463585015840959	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
ELAVL2	TBK1	False	False	True	-0.8637705234081868	0.11720714799575739	3	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0015935144936189	0.0005592466124543	2.84939498627552	0.0159384647337055	0.0096617207365155	1.64965073700254	1.0	1.0	0.762020134188867	0.106801273452912
ELAVL2	PIAS1	False	False	True	0.30384695476207935	-0.35074594403962706	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
ELAVL2	NCOA6	False	False	True	0.09929664471167551	0.8551378332991755	2	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
ELAVL2	HSPA8	False	False	True	0.03246822524388576	0.9540312773505131	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
ELAVL2	NCOR1	False	False	True	-0.8805388890202457	-0.1418748895544897	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
ELAVL2	EP300	False	False	True	-0.06748636324643967	-0.04398054301217056	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ELAVL2	PIN1	False	False	True	-0.6382323574056015	-0.5834993423527447	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
ELAVL2	ELF3	False	False	True	-0.4382179196977125	0.7476402299683584	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0064864565342202	0.0028500096211843	2.27594197788175	0.016165549424209	0.0105799846788502	1.52793694082795	1.0	1.0	0.533971978046632	3.63651159196666e-06
ELAVL2	DAXX	False	False	True	-0.3936667641935775	0.8448687577637926	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
ELAVL2	PRDX1	False	False	True	0.44211169262693784	0.7680900508854219	2	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.00051231590647	0.000269198127619	1.9031183871943	0.0105054331877064	0.0071769986524993	1.46376412987732	1.0	1.0	0.538973836808457	0.0014330868401038
ELAVL2	SUMO1	False	False	True	0.560395176952828	-0.07490058091731797	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
ELAVL2	HDAC1	False	False	True	-0.4466387696776544	-0.24813081717381397	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
ELAVL2	RELA	False	False	True	-0.23927652482004017	-0.3059205899366656	4	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
ELAVL2	GRB2	False	False	True	-0.4508632723975381	-0.7434681560770003	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
ELAVL2	MDM2	False	False	True	0.5631584605623892	0.25033040067122836	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
ELAVL2	APP	False	False	True	0.9850830718346905	-0.20108413111579848	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
ELAVL2	PPM1G	False	False	True	-0.18014284505369185	-0.9422275035433443	2	-0.627624308532147	1.39561498627966e-16	False	0.0004328642273741	0.0044247787610619	0.0099253288722419	0.0028494124506814	3.4832896409463	0.0132745916523202	0.0051928144000516	2.55633855355746	1.0	1.0	0.687145279049709	0.652213117135965
ELAVL2	HDAC2	False	False	True	0.16183670748546863	0.11580349828014312	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
ELAVL2	SMARCA4	False	False	True	-0.879075804537386	-0.21834005098766948	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
ELAVL2	SDCBP	False	False	True	0.7611961381157198	0.2534558189798499	4	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0023326135695456	0.0004979686835815	4.68425755766179	0.0147088213022027	0.0086035724679022	1.70961787758255	1.0	1.0	0.201347556689426	8.5080357444165e-31
ELAVL2	SMAD4	False	False	True	-0.3744539847806929	-0.0032803549345039678	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
ELAVL2	UBE2I	False	False	True	0.20346644339802877	-0.1817698820451781	10	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
ELAVL2	MAPK8	False	False	True	0.6668133309618139	0.014515733257783643	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
ELAVL2	MAFB	False	False	True	0.28662804696392125	0.8447474627917027	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
ELAVL2	SREBF2	False	False	True	0.7240615369919883	-0.6066911660160832	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
ELAVL2	SP1	False	False	True	-0.7307078417019287	-0.3242156011196372	3	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
ELAVL2	PIAS4	False	False	True	0.4336044522246757	0.37146524034450856	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
ELAVL2	KDM1A	False	False	True	0.42048894599339903	0.6647968908702848	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
ELAVL2	CEBPB	False	False	True	-0.28406911853545336	0.6534509684348127	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
