Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CREB1	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1333333333333335, 1.1), array([ 0.4119627, -0.8771268]))	False
CREB1	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([-0.70977936, -0.78112954]), (1.1666666666666667, 0.7764705882352942))	False
CREB1	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1333333333333335, 1.1), array([-0.8979368 , -0.46675807]))	False
CREB1	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1666666666666667, 0.1941176470588235), array([ 0.93731049, -0.13325739]))	False
CREB1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.388235294117647), array([-0.05573872,  0.94863119]))	False
CREB1	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1666666666666667, -0.9705882352941178), array([-0.74455501, -0.62643394]))	False
CREB1	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1666666666666667, -0.9705882352941178), array([-0.74455501, -0.62643394]))	False
CREB1	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.9705882352941178), array([0.18836367, 0.98307891]))	False
CREB1	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.9705882352941178), array([0.18836367, 0.98307891]))	False
CREB1	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1, -0.12941176470588234), array([ 0.67981346, -0.67882704]))	False
CREB1	CDK4;ENHA_MYC	0.275568204687535	8.117911239314961e-15	False	(array([ 0.82423607, -0.44179504]), (1.1, -0.12941176470588234))	False
CREB1	ENHA_MYC;TRRAP	0.226638472521234	3.1498306063902e-16	False	((1.1, -0.12941176470588234), array([0.84570584, 0.50103749]))	False
CREB1	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.0185185185185186), array([-0.16700566,  0.51934809]))	False
CREB1	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1333333333333335, -1.0185185185185186), array([-0.74455501, -0.62643394]))	False
CREB1	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1333333333333335, -1.0185185185185186), array([0.18836367, 0.98307891]))	False
CREB1	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.0185185185185186), array([ 0.67981346, -0.67882704]))	False
CREB1	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([ 0.82423607, -0.44179504]), (-1.1333333333333335, -1.0185185185185186))	False
CREB1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.0185185185185186), array([0.84570584, 0.50103749]))	False
CREB1	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1666666666666667, -0.9705882352941178), array([-0.83137214, -0.60313471]))	False
CREB1	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1, -0.12941176470588234), array([-0.83137214, -0.60313471]))	False
CREB1	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.9705882352941178), array([-0.7109988 , -0.74142895]))	False
CREB1	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1, -0.12941176470588234), array([-0.7109988 , -0.74142895]))	False
CREB1	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.71622576,  0.57338219]), (-1.1, 0.8555555555555556))	False
CREB1	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([ 0.82761902, -0.52002769]), (-1.1, 0.8555555555555556))	False
CREB1	ENHA_MYC;PROM_TFAP2C	0.556577904364453	0.0003993424145111	False	((1.1, -0.12941176470588234), (-1.1, 0.8555555555555556))	False
CREB1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.8411764705882354), array([ 0.08453087, -0.98308056]))	False
CREB1	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1333333333333335, 0.9058823529411764), array([ 0.08453087, -0.98308056]))	False
CREB1	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1, 0.4529411764705884), array([ 0.08453087, -0.98308056]))	False
CREB1	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1, -0.12941176470588234), array([ 0.13979685, -0.90874916]))	False
CREB1	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1, -0.12941176470588234), array([-0.6957255 ,  0.66708948]))	False
CREB1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1333333333333335, 0.32352941176470584), array([-0.77939386,  0.24389473]))	False
CREB1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.5176470588235295), array([-0.77939386,  0.24389473]))	False
CREB1	INTS3;PROM_ZBTB14	0.307633716172867	2.29601704332528e-15	False	(array([-0.68775181,  0.52400731]), (-1.1666666666666667, 1.0185185185185186))	False
CREB1	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1666666666666667, 1.0185185185185186), array([-0.00362438, -0.97641995]))	False
CREB1	EAF1;PROM_ZBTB14	0.175337661632395	5.04209524593315e-10	False	(array([ 0.18964345, -0.92514284]), (-1.1666666666666667, 1.0185185185185186))	False
CREB1	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1666666666666667, 1.0185185185185186), array([ 0.87342893, -0.40292911]))	False
CREB1	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.77939386,  0.24389473]), (-1.1666666666666667, 1.0185185185185186))	False
CREB1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.07919518, -0.93063995]), (-1.1, 0.6111111111111112))	False
CREB1	ENHA_POU2F1;PROM_SP4	0.345574831746596	4.93282834900933e-10	False	((1.1, 0.2588235294117647), (-1.1, 0.6111111111111112))	False
CREB1	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1, 0.2588235294117647), array([-0.97134752, -0.12785139]))	False
CREB1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.54068519,  0.84934559]), (-1.1333333333333335, -0.2851851851851852))	False
CREB1	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.97134752, -0.12785139]), (-1.1333333333333335, -0.2851851851851852))	False
CREB1	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.88098644, -0.39352431]), (-1.1333333333333335, -0.5296296296296297))	False
CREB1	APP;ENHA_ATF6	0.643149033254933	0.0227754142887158	False	(array([ 0.30362612, -0.63772807]), (1.1, -1.1))	False
CREB1	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([ 0.30362612, -0.63772807]), (1.1666666666666667, -0.1941176470588235))	False
CREB1	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([ 0.30362612, -0.63772807]), (1.1333333333333335, -0.4529411764705883))	False
CREB1	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1, -0.12941176470588234), array([-0.90733567, -0.38940164]))	False
CREB1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.30362612, -0.63772807]), (-1.1333333333333335, 0.4481481481481482))	False
CREB1	MCM7;PROM_SP2	0.359028472721167	2.90813246713034e-21	False	(array([-0.90733567, -0.38940164]), (-1.1333333333333335, 0.4481481481481482))	False
CREB1	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1666666666666667, 0.7764705882352942), array([ 0.50956262, -0.84933902]))	False
CREB1	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.5176470588235295), array([ 0.50956262, -0.84933902]))	False
CREB1	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1333333333333335, -0.4529411764705883), (-1.1666666666666667, 0.5296296296296297))	False
CREB1	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.50956262, -0.84933902]), (-1.1666666666666667, 0.5296296296296297))	False
CREB1	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1, 0.6470588235294119), array([0.05366794, 0.98716376]))	False
CREB1	ENHA_MYC;NMI	0.4271375101823	0.194278604793819	False	((1.1, -0.12941176470588234), array([0.05366794, 0.98716376]))	False
CREB1	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.2893901 , -0.94590386]), (1.1, 0.6470588235294119))	False
CREB1	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([-0.2893901 , -0.94590386]), (1.1, -0.12941176470588234))	False
CREB1	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1666666666666667, 0.0), array([0.64504328, 0.68919053]))	False
CREB1	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -0.9058823529411766), array([0.64504328, 0.68919053]))	False
CREB1	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.7764705882352942), array([0.64504328, 0.68919053]))	False
CREB1	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1, -0.12941176470588234), array([0.64504328, 0.68919053]))	False
CREB1	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -0.9058823529411766), array([ 0.74948018, -0.12925484]))	False
CREB1	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.7764705882352942), array([ 0.74948018, -0.12925484]))	False
CREB1	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.2588235294117647), array([ 0.74948018, -0.12925484]))	False
CREB1	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1, -0.12941176470588234), array([ 0.74948018, -0.12925484]))	False
CREB1	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1, 0.8411764705882354), array([0.9095248 , 0.35823899]))	False
CREB1	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.9705882352941178), array([0.9095248 , 0.35823899]))	False
CREB1	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1666666666666667, -0.1941176470588235), array([0.9095248 , 0.35823899]))	False
CREB1	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.9705882352941178), array([0.9095248 , 0.35823899]))	False
CREB1	ENHA_MYC;MAX	0.39503262120897	5.55314793977122e-05	False	((1.1, -0.12941176470588234), array([0.9095248 , 0.35823899]))	False
CREB1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1, -0.5176470588235295), array([-0.24108187,  0.10912193]))	False
CREB1	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.8555555555555556), array([-0.24108187,  0.10912193]))	False
CREB1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.5176470588235295), array([ 0.8082902 , -0.26141958]))	False
CREB1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.97258774, -0.29741116]), (-1.1, -0.8555555555555556))	False
CREB1	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.82672991, -0.46747572]), (-1.1, -0.8555555555555556))	False
CREB1	ENHA_SREBF2;PROM_EGR1	0.225399046750567	8.445634178576721e-25	False	((1.1666666666666667, 0.7764705882352942), (-1.1, -0.8555555555555556))	False
CREB1	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1333333333333335, 0.5176470588235296), (-1.1, -0.8555555555555556))	False
CREB1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.9631421 ,  0.32188541]), (-1.1, -0.8555555555555556))	False
CREB1	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1333333333333335, 0.5176470588235296), (-1.1, -0.8555555555555556))	False
CREB1	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1, -0.8555555555555556), array([ 0.08453087, -0.98308056]))	False
CREB1	PROM_EGR1;PSMD2	0.363108413036816	2.84261258708687e-18	False	((-1.1, -0.8555555555555556), array([ 0.13979685, -0.90874916]))	False
CREB1	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1, -0.8555555555555556), array([-0.6957255 ,  0.66708948]))	False
CREB1	ENHA_NFATC4;JUN	0.716221071935719	0.0021664249814702	False	((1.1333333333333335, -0.06470588235294117), array([-0.55459287, -0.44412117]))	False
CREB1	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1, 0.4529411764705884), array([-0.55459287, -0.44412117]))	False
CREB1	ENHA_MYC;JUN	0.483390921379028	1.28848214103694e-09	False	((1.1, -0.12941176470588234), array([-0.55459287, -0.44412117]))	False
CREB1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.55459287, -0.44412117]), (-1.1333333333333335, -0.5296296296296297))	False
CREB1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.2588235294117647), array([-0.80065896,  0.70158074]))	False
CREB1	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.4529411764705884), array([-0.80065896,  0.70158074]))	False
CREB1	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1666666666666667, 0.1941176470588235), array([ 0.63795423, -0.79358474]))	False
CREB1	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.4529411764705883), array([ 0.63795423, -0.79358474]))	False
CREB1	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.63795423, -0.79358474]), (-1.1333333333333335, -0.2851851851851852))	False
CREB1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([ 0.63795423, -0.79358474]), (-1.1, 1.1))	False
CREB1	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1, -0.711764705882353), array([-0.25371871,  0.97054578]))	False
CREB1	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1, 0.4529411764705884), array([0.10088355, 0.96850692]))	False
CREB1	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.25371871,  0.97054578]), (-1.1, -0.6111111111111112))	False
CREB1	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1, -0.6111111111111112), array([0.10088355, 0.96850692]))	False
CREB1	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1, 1.0352941176470591), array([ 0.59654008, -0.47171602]))	False
CREB1	ENHA_TFCP2;UBE2I	0.743475427221279	0.0473048678320807	False	((1.1666666666666667, 0.9705882352941178), array([ 0.59654008, -0.47171602]))	False
CREB1	ENHA_SREBF2;UBE2I	0.373396544813594	2.28543770502707e-20	False	((1.1666666666666667, 0.7764705882352942), array([ 0.59654008, -0.47171602]))	False
CREB1	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1666666666666667, 0.1941176470588235), array([ 0.59654008, -0.47171602]))	False
CREB1	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1, 0.6470588235294119), array([ 0.59654008, -0.47171602]))	False
CREB1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.8555555555555556), array([ 0.59654008, -0.47171602]))	False
CREB1	PROM_SOX4;SDCBP	0.863437309992205	0.774613518182061	False	((-1.1666666666666667, 0.2851851851851852), array([ 0.87342893, -0.40292911]))	False
CREB1	PROM_SOX4;UBE2I	1.01580991541251	0.920113294327673	False	((-1.1666666666666667, 0.2851851851851852), array([ 0.59654008, -0.47171602]))	False
CREB1	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.5176470588235296), array([-1.        ,  0.11763656]))	False
CREB1	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.5176470588235296), array([-1.        ,  0.11763656]))	False
CREB1	ENHA_RBPJ;NCOR2	0.511465753996547	1.93551971314007e-12	False	((1.1333333333333335, 0.32352941176470584), array([-0.46718883,  0.32278661]))	False
CREB1	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1666666666666667, 0.1941176470588235), array([-0.46718883,  0.32278661]))	False
CREB1	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1, 0.2588235294117647), array([-0.46718883,  0.32278661]))	False
CREB1	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.5176470588235296), array([-0.29479885,  0.94437548]))	False
CREB1	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9705882352941178), array([-0.29479885,  0.94437548]))	False
CREB1	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.5176470588235296), array([-0.29479885,  0.94437548]))	False
CREB1	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9705882352941178), array([-0.29479885,  0.94437548]))	False
CREB1	ATAD2;ENHA_MYC	0.255349625446686	7.88614060942216e-17	False	(array([ 0.22240888, -0.90494615]), (1.1, -0.12941176470588234))	False
CREB1	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([ 0.22240888, -0.90494615]), (-1.1333333333333335, -1.0185185185185186))	False
CREB1	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1333333333333335, -0.4529411764705883), array([0.92839185, 0.04593035]))	False
CREB1	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1, -0.12941176470588234), array([0.92839185, 0.04593035]))	False
CREB1	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([0.75761545, 0.67666964]), (-1.1, -1.1))	False
CREB1	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([-0.16700566,  0.51934809]))	False
CREB1	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.09047265,  0.99923935]), (-1.1, -1.1))	False
CREB1	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-1.        ,  0.11763656]), (-1.1, -1.1))	False
CREB1	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.46718883,  0.32278661]), (-1.1, -1.1))	False
