promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHCR24	PROM_KLF10	False	True	False	-1.1	-0.5720000000000001	1	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
DHCR24	PROM_KLF11	False	True	False	-1.1333333333333335	-0.484	2	-0.441334750720284	0.0038049154602967	False											1.289538886004475	0.0578250002756984
DHCR24	PROM_SP1	False	True	False	-1.1333333333333335	0.30800000000000005	21	-0.733707104214519	4.5131323926585794e-18	False											1.90824760150882	1.98839349546074e-10
DHCR24	PROM_KLF5	False	True	False	-1.1	-0.04400000000000004	13	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
DHCR24	PROM_NFYB	False	True	False	-1.1	0.21999999999999997	4	-0.98479218253161	7.82346285682545e-14	False											0.6245367813396621	0.09363188643756079
DHCR24	PROM_KLF2	False	True	False	-1.1	-0.30800000000000005	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
DHCR24	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	4	-0.997654425537182	5.94541298065313e-24	False											1.167342378938025	0.14869355394307748
DHCR24	PROM_TCF3	False	True	False	-1.1	0.484	7	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.263448093075283
DHCR24	PROM_ELF1	False	True	False	-1.1	-0.8360000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.407522329684131	6.43503873651919e-09
DHCR24	PROM_NFYA	False	True	False	-1.1666666666666667	0.13200000000000012	2	-0.0915135849268477	0.47203848786843	False											1.0303327773599475	0.338200220910176
DHCR24	PROM_TCF4	False	True	False	-1.1333333333333335	0.5720000000000001	11	-0.234793954519332	0.642460693171194	False											1.12421015556264	0.194965230583269
DHCR24	PROM_E2F1	False	True	False	-1.1	-1.1	6	-1.58598313818408	1.07173313586322e-50	False											1.047157893848384	0.26416360995106347
DHCR24	PROM_MAZ	False	True	False	-1.1333333333333335	0.04400000000000004	2	1.17636897308062	2.95636464524114e-88	False											2.208194400923495	0.0365869215876417
DHCR24	PROM_KLF4	False	True	False	-1.1666666666666667	-0.132	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
DHCR24	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
DHCR24	PROM_SP3	False	True	False	-1.1666666666666667	0.39600000000000013	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
DHCR24	PROM_KLF3	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-1.197333279171	1.34181289785449e-37	False											0.961550906419091	0.741883063165611
DHCR24	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9239999999999999	7	-0.0362829210068259	0.736088995669794	False											1.04349293966014	0.557643748609566
DHCR24	PROM_ETV1	False	True	False	-1.1333333333333335	-0.748	5	8.80173078687327	1.15562626144965e-107	False											0.488072688884975	1.49069246520564e-05
DHCR24	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.66	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
DHCR24	PROM_ZEB1	False	True	False	-1.1	1.012	2	-0.292547712357605	0.878084518955477	False											0.8749769601893536	0.33460678786854203
DHCR24	PROM_TFAP2C	False	True	False	-1.1	0.748	4	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
DHCR24	PROM_KLF15	False	True	False	-1.1666666666666667	-0.396	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
DHCR24	IKBKB	False	False	True	0.8673682446222222	0.6072957198220413	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
DHCR24	MAPKAPK2	False	False	True	-0.5828221644576574	-0.8212405683010937	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011475194728241	0.0004407032189996	2.60383728403166	0.0136964628651605	0.0098584988210156	1.38930511772882	0.0	0.0	0.424632763150396	1.0931142804891e-09
DHCR24	HMGA1	False	False	True	-0.18899627386565376	-0.6510466610061623	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
DHCR24	ATXN1	False	False	True	0.3323432463840461	-0.8469019725889269	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
DHCR24	GSK3B	False	False	True	0.61251616816842	-0.33506080449978176	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
DHCR24	HCFC1	False	False	True	0.6597784641567905	-0.70971503951017	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
DHCR24	JUN	False	False	True	0.37943679934604485	-0.3250400845679257	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
DHCR24	HSP90AA1	False	False	True	0.9290438330139725	-0.21379673135311147	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
DHCR24	NACC1	False	False	True	0.39159662789096256	-0.8600580215107333	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
DHCR24	PPARG	False	False	True	0.279339200986833	-0.04143069233621567	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
DHCR24	CTNNB1	False	False	True	-0.518224888656968	0.19814535950569562	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
DHCR24	PML	False	False	True	-0.929346505526152	-0.3043259912424229	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
DHCR24	PRKAA2	False	False	True	-0.28210213080640634	-0.9088802656141178	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
DHCR24	CREBBP	False	False	True	-0.18585865163887869	-0.20832258462851466	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
DHCR24	CDK6	False	False	True	0.576089160660476	0.873488433513683	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
DHCR24	NPM1	False	False	True	0.3217715618680072	-0.922355509627373	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
DHCR24	RFWD2	False	False	True	-0.3595768410848219	-0.7699295208134508	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
DHCR24	NFKBIB	False	False	True	0.9999999999999999	0.016164649084491965	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
DHCR24	SMAD3	False	False	True	0.09986458064927894	0.7367191348037482	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
DHCR24	MEN1	False	False	True	-0.6319767769688961	0.7583525402761485	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
DHCR24	MAPK1	False	False	True	0.5992323155082613	-0.559886297481356	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
DHCR24	CREB1	False	False	True	0.2305448628488955	-0.5113141738253878	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
DHCR24	AURKA	False	False	True	0.5101839779631149	-0.7088321429726603	2	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
DHCR24	SMYD3	False	False	True	0.22303854576420185	0.5183146146302148	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0011377492874499	0.0007885160524891	1.44289933458983	0.0121272133190628	0.0076869299386507	1.57764067265472	0.123	0.0	0.292836123369905	9.68947703534525e-06
DHCR24	TP53	False	False	True	0.04532199703876857	0.419517516976301	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
DHCR24	KAT2B	False	False	True	-0.35501634167124396	-0.004529641225057931	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
DHCR24	FHL3	False	False	True	-0.5960438303349489	0.5952685752532704	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
DHCR24	KAT5	False	False	True	-0.5529676574681368	0.6392000040523932	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
DHCR24	REL	False	False	True	0.9407878148356396	0.25713620394515696	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0004583714558953	0.0005429903386807	0.844161347343777	0.0133412619032444	0.0114209676207113	1.16813761725853	0.842	0.0	0.311710684284458	9.97433023940017e-17
DHCR24	STAT3	False	False	True	0.6014521417951262	-0.7654786866429684	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
DHCR24	PIAS1	False	False	True	-0.07108146798620225	0.9675118170020758	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
DHCR24	PARP1	False	False	True	-0.9357267918834957	0.23285883633308727	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
DHCR24	RUNX1T1	False	False	True	-0.867166195525027	-0.4725984930114723	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
DHCR24	HDAC3	False	False	True	0.5742064278986538	0.6471973291001789	2	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
DHCR24	EP300	False	False	True	-0.34480554506670363	-0.048370910354261394	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
DHCR24	PIN1	False	False	True	-0.20229225366308543	0.7318066422912198	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
DHCR24	BIRC2	False	False	True	-0.45810194724560405	0.8293736764365226	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004071053136698	0.0001654745537442	2.46022910748571	0.0122040154318824	0.008147521197602	1.49788078311158	0.0	0.0	0.472361100363926	1.87245937007223e-07
DHCR24	AGTRAP	False	False	True	0.9972067366246831	0.15856552235663177	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0157927286217385	0.0086259563014104	1.83083800449536	0.0144627852974386	0.0077892528379432	1.85676156601145	0.0	0.0	0.364752915054711	4.04221580068784e-06
DHCR24	UBA52	False	False	True	-0.5774259750173188	-0.3499605545585537	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
DHCR24	KEAP1	False	False	True	-0.16825576897424072	-0.7609082812725296	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
DHCR24	HDAC1	False	False	True	0.6944426057168864	0.08010133345276656	4	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
DHCR24	RELA	False	False	True	0.08950874308068052	-0.42787041962239847	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
DHCR24	STAT1	False	False	True	0.0072982543205255814	-0.7111984042701658	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
DHCR24	MDM2	False	False	True	-0.7967880861541757	-0.5994975686490782	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
DHCR24	GLRX3	False	False	True	-0.28737720350598844	0.21217141704969136	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
DHCR24	SMARCA4	False	False	True	0.2072370024228158	0.9373985323134842	2	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
DHCR24	HDAC2	False	False	True	-0.38446696860776325	0.22693415751175078	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
DHCR24	RARA	False	False	True	-0.17121908066991504	0.5584842447053006	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
DHCR24	FBXW7	False	False	True	0.5168390679618332	0.28048522387959796	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
DHCR24	SMAD4	False	False	True	-0.6894161872790127	0.7584870865990211	3	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
DHCR24	UBE2I	False	False	True	-0.008047266125088508	-0.45322661760094884	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
DHCR24	MAPK8	False	False	True	0.8061195576682836	0.60855215618915	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
DHCR24	DDX3X	False	False	True	-0.7069085089443434	-0.7417324271522957	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
DHCR24	AR	False	False	True	0.39121954584260066	0.8373144614908933	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
DHCR24	PSEN1	False	False	True	-0.1812854840021713	-0.9177404996088707	3	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0010233837252668	0.0004398532971952	2.3266478432523	0.0145437521814299	0.0108503541255044	1.34039424088878	0.0	0.0	0.45932202742892	4.9511355730562e-09
DHCR24	NUP62	False	False	True	-0.6383122082026806	-0.44187578393548577	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
DHCR24	CEBPB	False	False	True	-0.35751801827960206	0.6674209017441559	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
