Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOS3	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([-0.91286639, -0.25535152]), (1.1, 0.23783783783783785))	False
NOS3	ENHA_MYC;RUNX1	0.984600827347275	1.0	False	((1.1, -0.029729729729729648), array([0.82515338, 0.29044787]))	False
NOS3	ENHA_MYC;RUNX1	0.984600827347275	1.0	False	((1.1, -0.029729729729729648), array([0.82515338, 0.29044787]))	False
NOS3	ENHA_MYC;TXN	0.517716657747643	2.68093509063543e-05	False	((1.1, -0.029729729729729648), array([0.98142515, 0.13011132]))	False
NOS3	ENHA_MYC;TXN	0.517716657747643	2.68093509063543e-05	False	((1.1, -0.029729729729729648), array([0.98142515, 0.13011132]))	False
NOS3	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([ 0.78204772, -0.53545038]), (1.1666666666666667, 0.20810810810810798))	False
NOS3	CREB1;ENHA_POU2F1	0.658952963254311	0.0054518408334783	False	(array([ 0.78204772, -0.53545038]), (1.1666666666666667, 0.29729729729729737))	False
NOS3	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1666666666666667, -0.23783783783783785), array([ 0.95778017, -0.24549869]))	False
NOS3	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.69164868, 0.65295203]), (1.1333333333333335, -0.17837837837837844))	False
NOS3	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([ 0.79671749, -0.48419748]), (1.1333333333333335, -0.17837837837837844))	False
NOS3	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1666666666666667, 0.29729729729729737), array([-0.40325134,  0.89167714]))	False
NOS3	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.8027027027027027), array([-0.10914124,  0.9802661 ]))	False
NOS3	ENHA_MYC;TP73	0.57699715072952	0.0108693176802386	False	((1.1, -0.029729729729729648), array([-0.10914124,  0.9802661 ]))	False
NOS3	ENHA_MYC;TP73	0.57699715072952	0.0108693176802386	False	((1.1, -0.029729729729729648), array([-0.10914124,  0.9802661 ]))	False
NOS3	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1333333333333335, -0.891891891891892), array([-0.60931467,  0.81825374]))	False
NOS3	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1, -0.029729729729729648), array([-0.60931467,  0.81825374]))	False
NOS3	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1, -0.029729729729729648), array([-0.60931467,  0.81825374]))	False
NOS3	ENHA_MYC;PSMA1	0.302034311769087	2.46618903493607e-10	False	((1.1, -0.029729729729729648), array([-0.69798233,  0.37140128]))	False
NOS3	ENHA_MYC;PSMA1	0.302034311769087	2.46618903493607e-10	False	((1.1, -0.029729729729729648), array([-0.69798233,  0.37140128]))	False
NOS3	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([-0.30066941, -0.86646288]), (1.1, -0.029729729729729648))	False
NOS3	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([-0.30066941, -0.86646288]), (1.1, -0.029729729729729648))	False
NOS3	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.17837837837837844), array([0.97159877, 0.09071692]))	False
NOS3	ENHA_MYC;TCF12	0.236628254046708	1.53371170950187e-14	False	((1.1, -0.029729729729729648), array([-0.97062063,  0.18939151]))	False
NOS3	ENHA_MYC;TCF12	0.236628254046708	1.53371170950187e-14	False	((1.1, -0.029729729729729648), array([-0.97062063,  0.18939151]))	False
NOS3	CSNK2B;ENHA_CLOCK	0.373301423721352	1.29877539765747e-08	False	(array([-0.78050868, -0.20703634]), (1.1, -1.010810810810811))	False
NOS3	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1666666666666667, 0.29729729729729737), array([0.93807431, 0.2679218 ]))	False
NOS3	ENHA_FOXK1;TP53	0.659314159044357	0.0005684090511454	False	((1.1333333333333335, -0.7135135135135136), array([-0.67148069,  0.49434849]))	False
NOS3	ENHA_NFYB;TP53	0.552958621697899	2.07440571690245e-08	False	((1.1666666666666667, 0.11891891891891881), array([-0.67148069,  0.49434849]))	False
NOS3	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.8027027027027027), array([-0.67148069,  0.49434849]))	False
NOS3	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1666666666666667, 0.654054054054054), array([-0.67148069,  0.49434849]))	False
NOS3	ENHA_RELA;TP53	0.363930311485626	2.4187270596725102e-15	False	((1.1333333333333335, 0.44594594594594605), array([-0.67148069,  0.49434849]))	False
NOS3	ENHA_MYC;TP53	0.514784531028918	4.53051975760868e-08	False	((1.1, -0.029729729729729648), array([-0.67148069,  0.49434849]))	False
NOS3	ENHA_ZNF148;TP53	0.248978035524521	5.62687249123408e-51	False	((1.1666666666666667, 1.1), array([-0.67148069,  0.49434849]))	False
NOS3	ENHA_MYC;TP53	0.514784531028918	4.53051975760868e-08	False	((1.1, -0.029729729729729648), array([-0.67148069,  0.49434849]))	False
NOS3	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.8027027027027027), array([-0.58464972, -0.6837707 ]))	False
NOS3	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.654054054054054), array([-0.58464972, -0.6837707 ]))	False
NOS3	ENHA_CLOCK;RARA	0.515096919187358	2.08027018908066e-05	False	((1.1, -1.010810810810811), array([-0.58464972, -0.6837707 ]))	False
NOS3	ENHA_RELA;FUS	0.477297430941244	0.0031926049697733	False	((1.1333333333333335, 0.44594594594594605), array([0.92002859, 0.38243503]))	False
NOS3	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1333333333333335, -0.8027027027027027), array([0.92002859, 0.38243503]))	False
NOS3	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1666666666666667, -0.23783783783783785), array([0.92002859, 0.38243503]))	False
NOS3	ENHA_CLOCK;PPP1CB	0.774332449589839	0.552614949457672	False	((1.1, -1.010810810810811), array([0.49691527, 0.85740821]))	False
NOS3	ENHA_MAX;PPP1CB	0.758790582177591	0.431965489077323	False	((1.1666666666666667, -0.23783783783783785), array([0.49691527, 0.85740821]))	False
NOS3	ENHA_TGIF1;JUN	0.508675382427605	8.11639953896825e-10	False	((1.1666666666666667, 0.9216216216216218), array([-0.35878878, -0.40011702]))	False
NOS3	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.654054054054054), array([-0.35878878, -0.40011702]))	False
NOS3	ENHA_MYC;JUN	0.483390921379028	1.28848214103694e-09	False	((1.1, -0.029729729729729648), array([-0.35878878, -0.40011702]))	False
NOS3	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, -0.14864864864864868), array([-0.35878878, -0.40011702]))	False
NOS3	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1, -0.2081081081081082), array([-0.35878878, -0.40011702]))	False
NOS3	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.17837837837837844), array([-0.35878878, -0.40011702]))	False
NOS3	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.35878878, -0.40011702]))	False
NOS3	ENHA_MYC;JUN	0.483390921379028	1.28848214103694e-09	False	((1.1, -0.029729729729729648), array([-0.35878878, -0.40011702]))	False
NOS3	DNAJA3;ENHA_RELA	0.398308562681784	0.0003010467842446	False	(array([-0.87092393, -0.40815767]), (1.1333333333333335, 0.44594594594594605))	False
NOS3	DNAJA3;ENHA_MYC	0.953344630735878	0.910355731581191	False	(array([-0.87092393, -0.40815767]), (1.1, -0.029729729729729648))	False
NOS3	DNAJA3;ENHA_MYC	0.953344630735878	0.910355731581191	False	(array([-0.87092393, -0.40815767]), (1.1, -0.029729729729729648))	False
NOS3	ENHA_ZBTB7B;GRB2	0.402578344986213	8.67110004229884e-06	False	((1.1666666666666667, 1.0108108108108107), array([ 0.15582923, -0.97675059]))	False
NOS3	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1666666666666667, 0.11891891891891881), array([ 0.70478902, -0.6645537 ]))	False
NOS3	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.654054054054054), array([ 0.70478902, -0.6645537 ]))	False
NOS3	ENHA_SREBF2;NFYC	0.565620368985346	0.001543148004681	False	((1.1, 0.7729729729729731), array([ 0.70478902, -0.6645537 ]))	False
NOS3	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.654054054054054), array([ 0.70478902, -0.6645537 ]))	False
NOS3	PROM_NFYB;SMYD3	0.99970156404337	1.0	False	((-1.1, 0.15714285714285703), array([-0.96401499, -0.24310704]))	False
NOS3	ENHA_MYC;PROM_NFYB	0.510289749539313	0.0144310971656385	False	((1.1, -0.029729729729729648), (-1.1, 0.15714285714285703))	False
NOS3	AGTRAP;PROM_NFYB	0.57709400534525	0.0024123750923816	False	(array([-0.91286639, -0.25535152]), (-1.1, 0.15714285714285703))	False
NOS3	PROM_NFYB;TP53	0.777079015070062	0.0458322073222231	False	((-1.1, 0.15714285714285703), array([-0.67148069,  0.49434849]))	False
NOS3	ENHA_TP53;PROM_NFYB	0.964177143048519	0.931960315725961	False	((1.1, 0.9513513513513514), (-1.1, 0.15714285714285703))	False
NOS3	GRB2;PROM_NFYB	0.473416730364242	2.27598692736194e-05	False	(array([ 0.15582923, -0.97675059]), (-1.1, 0.15714285714285703))	False
NOS3	NFYC;PROM_NFYB	0.630392097590652	0.0029566963578862	False	(array([ 0.70478902, -0.6645537 ]), (-1.1, 0.15714285714285703))	False
NOS3	ANKRD17;ENHA_CREB1	0.984600827347275	1.0	False	(array([-0.811674  , -0.60241918]), (1.1333333333333335, -0.9810810810810812))	False
NOS3	ANKRD17;ENHA_FOS	0.806536661493244	0.406886536864875	False	(array([-0.811674  , -0.60241918]), (1.1666666666666667, -0.7729729729729731))	False
NOS3	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, 0.029729729729729648), array([-0.7254652 ,  0.72933337]))	False
NOS3	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, 0.029729729729729648), array([-0.7254652 ,  0.72933337]))	False
NOS3	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1333333333333335, -0.9810810810810812), array([-0.7254652 ,  0.72933337]))	False
NOS3	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1666666666666667, -0.7729729729729731), array([-0.7254652 ,  0.72933337]))	False
NOS3	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.14864864864864868), array([-0.16622785, -0.83209861]))	False
NOS3	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1333333333333335, -0.9810810810810812), array([-0.16622785, -0.83209861]))	False
NOS3	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1666666666666667, -0.7729729729729731), array([-0.16622785, -0.83209861]))	False
NOS3	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.8621621621621622), array([-0.16622785, -0.83209861]))	False
NOS3	BCL3;ENHA_NFKB1	0.605911724944164	0.0024226724783508	False	(array([-0.90728265,  0.17187921]), (1.1, 0.05945945945945952))	False
NOS3	BCL3;ENHA_NFKB2	0.651585974923414	0.0601114059754829	False	(array([-0.90728265,  0.17187921]), (1.1333333333333335, 0.08918918918918917))	False
NOS3	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([-0.90728265,  0.17187921]), (1.1666666666666667, -0.7729729729729731))	False
NOS3	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([0.29828195, 0.90045469]), (1.1666666666666667, -0.7729729729729731))	False
NOS3	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([0.29828195, 0.90045469]), (1.1, 0.9513513513513514))	False
NOS3	CHEK2;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([-0.41038937, -0.92690147]), (1.1666666666666667, -0.7729729729729731))	False
NOS3	CHEK2;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([-0.41038937, -0.92690147]), (1.1, 0.9513513513513514))	False
NOS3	ENHA_MYC;SIRT1	0.496966896046677	1.80167685392073e-07	False	((1.1, -0.029729729729729648), array([-0.96020851,  0.02670126]))	False
NOS3	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1333333333333335, -0.8027027027027027), array([-0.96020851,  0.02670126]))	False
NOS3	ENHA_CLOCK;SIRT1	0.64715240060576	0.0056966937362634	False	((1.1, -1.010810810810811), array([-0.96020851,  0.02670126]))	False
NOS3	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([-0.96020851,  0.02670126]))	False
NOS3	ENHA_MYC;SIRT1	0.496966896046677	1.80167685392073e-07	False	((1.1, -0.029729729729729648), array([-0.96020851,  0.02670126]))	False
NOS3	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([-0.96020851,  0.02670126]))	False
NOS3	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1666666666666667, -0.7729729729729731), array([-0.96020851,  0.02670126]))	False
NOS3	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.9513513513513514), array([-0.96020851,  0.02670126]))	False
NOS3	COPS4;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([0.55522874, 0.67540718]), (1.1666666666666667, -0.7729729729729731))	False
NOS3	COPS4;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([0.55522874, 0.67540718]), (1.1, 0.9513513513513514))	False
NOS3	ENHA_TFCP2;TEAD2	0.711827649382036	0.196750827950734	False	((1.1333333333333335, 0.8918918918918919), array([-0.3158414 ,  0.95001321]))	False
NOS3	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1333333333333335, -0.6243243243243244), array([-0.3158414 ,  0.95001321]))	False
NOS3	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.17837837837837833), array([-0.3158414 ,  0.95001321]))	False
NOS3	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.17837837837837833), array([-0.3158414 ,  0.95001321]))	False
NOS3	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1666666666666667, 1.1), array([ 0.31149855, -0.78526975]))	False
NOS3	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1, -0.6540540540540541), array([ 0.31149855, -0.78526975]))	False
NOS3	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1666666666666667, 1.1), array([ 0.31149855, -0.78526975]))	False
NOS3	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1, 0.5054054054054054), array([ 0.31149855, -0.78526975]))	False
NOS3	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1333333333333335, -0.5351351351351352), array([ 0.4404939 , -0.78643562]))	False
NOS3	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.5945945945945946), array([ 0.4404939 , -0.78643562]))	False
NOS3	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.8027027027027027), array([ 0.4404939 , -0.78643562]))	False
NOS3	ENHA_MYC;TRIM28	0.643399055562191	0.001760515419202	False	((1.1, -0.029729729729729648), array([ 0.4404939 , -0.78643562]))	False
NOS3	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1666666666666667, -0.05945945945945952), array([ 0.4404939 , -0.78643562]))	False
NOS3	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.5945945945945946), array([ 0.4404939 , -0.78643562]))	False
NOS3	ENHA_MYC;TRIM28	0.643399055562191	0.001760515419202	False	((1.1, -0.029729729729729648), array([ 0.4404939 , -0.78643562]))	False
NOS3	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.5945945945945946), array([ 0.4404939 , -0.78643562]))	False
NOS3	ENHA_ATF2;RPS6KA5	0.697899593116082	0.126818204298726	False	((1.1333333333333335, -1.0702702702702704), array([0.06090099, 0.97170342]))	False
NOS3	ENHA_ATF2;SFN	1.13402411484455	0.568615575787127	False	((1.1333333333333335, -1.0702702702702704), array([-0.32311962, -0.93075858]))	False
NOS3	ENHA_ATF2;STIP1	0.847026527075357	0.856934140810903	False	((1.1333333333333335, -1.0702702702702704), array([0.62556661, 0.72453919]))	False
NOS3	ENHA_AR;SMARCA2	0.874278050077499	0.705422400626099	False	((1.1, -1.1), array([0.63239189, 0.8156529 ]))	False
NOS3	ENHA_AR;SMARCA2	0.874278050077499	0.705422400626099	False	((1.1, -1.1), array([0.63239189, 0.8156529 ]))	False
NOS3	DAP3;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([-0.92423488, -0.38339914]), (1.1, -1.1))	False
NOS3	DAP3;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([-0.92423488, -0.38339914]), (1.1, -1.1))	False
NOS3	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([0.2164359 , 0.96394182]))	False
NOS3	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([0.2164359 , 0.96394182]))	False
NOS3	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([0.98893532, 0.04448604]), (1.1, -1.1))	False
NOS3	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([0.98893532, 0.04448604]), (1.1, -1.1))	False
NOS3	ENHA_AR;PTGES3	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([0.93698125, 0.30515544]))	False
NOS3	ENHA_AR;PTGES3	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([0.93698125, 0.30515544]))	False
NOS3	ENHA_AR;FKBP5	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.76385291, -0.3133066 ]))	False
NOS3	ENHA_AR;FKBP5	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.76385291, -0.3133066 ]))	False
NOS3	ENHA_AR;TGFB1I1	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([ 0.85377439, -0.09180755]))	False
NOS3	ENHA_AR;TGFB1I1	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([ 0.85377439, -0.09180755]))	False
NOS3	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.5945945945945946), array([0.7015742 , 0.75995049]))	False
NOS3	ENHA_MYC;STUB1	0.660678185595579	0.0065954796080194	False	((1.1, -0.029729729729729648), array([0.7015742 , 0.75995049]))	False
NOS3	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.5945945945945946), array([0.7015742 , 0.75995049]))	False
NOS3	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([0.7015742 , 0.75995049]))	False
NOS3	ENHA_MYC;STUB1	0.660678185595579	0.0065954796080194	False	((1.1, -0.029729729729729648), array([0.7015742 , 0.75995049]))	False
NOS3	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.5945945945945946), array([0.7015742 , 0.75995049]))	False
NOS3	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([0.7015742 , 0.75995049]))	False
NOS3	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([-0.15825364,  0.97431373]))	False
NOS3	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([-0.15825364,  0.97431373]))	False
NOS3	DCAF6;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([-0.57584936, -0.79525121]), (1.1, -1.1))	False
NOS3	DCAF6;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([-0.57584936, -0.79525121]), (1.1, -1.1))	False
NOS3	ENHA_AR;TMF1	0.964179670623555	1.0	False	((1.1, -1.1), array([-0.9311343 ,  0.12810304]))	False
NOS3	ENHA_AR;TMF1	0.964179670623555	1.0	False	((1.1, -1.1), array([-0.9311343 ,  0.12810304]))	False
NOS3	CEBPB;ENHA_JUN	0.661419506916138	0.0007578547360837	False	(array([-0.7899351 ,  0.67408892]), (1.1666666666666667, -0.5054054054054055))	False
NOS3	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.7899351 ,  0.67408892]), (1.1666666666666667, -0.8621621621621622))	False
NOS3	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([-0.79514796, -0.50070427]))	False
NOS3	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([-0.79514796, -0.50070427]))	False
NOS3	ENHA_JUN;RANBP9	1.0505531744494	0.836196769299211	False	((1.1666666666666667, -0.5054054054054055), array([-0.79514796, -0.50070427]))	False
NOS3	ENHA_AR;TSG101	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.73916965,  0.64500928]))	False
NOS3	ENHA_AR;TSG101	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.73916965,  0.64500928]))	False
NOS3	ENHA_JUN;TSG101	0.932066117904613	1.0	False	((1.1666666666666667, -0.5054054054054055), array([-0.73916965,  0.64500928]))	False
NOS3	ENHA_RFX3;TRIP6	0.870473404849654	0.712920725301066	False	((1.1, 0.5054054054054054), array([-0.25595544,  0.94848448]))	False
NOS3	ENHA_FOS;TRIP6	0.682497679603932	0.170519078036024	False	((1.1666666666666667, -0.7729729729729731), array([-0.25595544,  0.94848448]))	False
NOS3	ENHA_MYC;SMARCC1	0.626004585551312	0.0044252492169989	False	((1.1, -0.029729729729729648), array([0.08261104, 0.95340391]))	False
NOS3	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([0.08261104, 0.95340391]))	False
NOS3	ENHA_MYC;SMARCC1	0.626004585551312	0.0044252492169989	False	((1.1, -0.029729729729729648), array([0.08261104, 0.95340391]))	False
NOS3	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([0.08261104, 0.95340391]))	False
NOS3	ENHA_JUN;SMARCC1	0.73223829322933	0.075719260908244	False	((1.1666666666666667, -0.5054054054054055), array([0.08261104, 0.95340391]))	False
NOS3	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1666666666666667, -0.7729729729729731), array([0.08261104, 0.95340391]))	False
NOS3	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1, 0.9513513513513514), array([0.08261104, 0.95340391]))	False
NOS3	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([0.55801373, 0.84326196]), (1.1, -0.5648648648648649))	False
NOS3	AKT1;ENHA_AR	1.07925220693501	0.592281240118451	False	(array([0.55801373, 0.84326196]), (1.1, -1.1))	False
NOS3	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([0.55801373, 0.84326196]), (1.1, 0.4162162162162162))	False
