Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXO22	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1333333333333335, -0.5097560975609756), array([-0.92849044, -0.26094211]))	False
FBXO22	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.80748816, -0.40222897]), (1.1, 0.02682926829268295))	False
FBXO22	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.5365853658536586), array([0.84507257, 0.22351038]))	False
FBXO22	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.0), array([0.84507257, 0.22351038]))	False
FBXO22	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([ 0.63097603, -0.76737224]), (1.1, 0.429268292682927))	False
FBXO22	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([ 0.63097603, -0.76737224]), (1.1, -0.6170731707317074))	False
FBXO22	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([ 0.63097603, -0.76737224]), (1.1, -0.6170731707317074))	False
FBXO22	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8853658536585367), array([ 0.95771447, -0.23749959]))	True
FBXO22	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.64935857, 0.68570592]), (1.1666666666666667, 0.8853658536585367))	False
FBXO22	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.92583227, 0.2875898 ]), (1.1, 0.9926829268292683))	False
FBXO22	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.92583227, 0.2875898 ]), (1.1, 0.9926829268292683))	False
FBXO22	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.13414634146341475), array([-0.05681116,  0.98487053]))	False
FBXO22	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8853658536585367), array([-0.05681116,  0.98487053]))	False
FBXO22	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1, 0.6707317073170733), array([-0.56920094,  0.85145291]))	False
FBXO22	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1666666666666667, 0.8853658536585367), array([-0.45844319,  0.70834295]))	False
FBXO22	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1, -0.4560975609756097), array([ 0.01718625, -0.65533794]))	False
FBXO22	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.3219512195121952), array([ 0.01718625, -0.65533794]))	False
FBXO22	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1, -0.4560975609756097), array([-0.98334875,  0.18165682]))	False
FBXO22	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.02682926829268295), array([-0.98334875,  0.18165682]))	True
FBXO22	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8853658536585367), array([-0.98334875,  0.18165682]))	False
FBXO22	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1666666666666667, 0.8853658536585367), array([-0.88346939, -0.06426392]))	False
FBXO22	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1, -0.4560975609756097), array([ 0.88473079, -0.37846551]))	False
FBXO22	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.8853658536585367), array([ 0.88473079, -0.37846551]))	False
FBXO22	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.7780487804878049), array([-0.78709561,  0.67089868]))	False
FBXO22	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1, 0.02682926829268295), array([-0.78709561,  0.67089868]))	False
FBXO22	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.3219512195121952), array([-0.78709561,  0.67089868]))	False
FBXO22	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8853658536585367), array([0.23507592, 0.97896471]))	False
FBXO22	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8853658536585367), array([-0.66178563, -0.74400754]))	False
FBXO22	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8853658536585367), array([0.91185244, 0.3918439 ]))	False
FBXO22	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1, -0.4560975609756097), array([-0.85640151,  0.51182714]))	False
FBXO22	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8853658536585367), array([-0.85640151,  0.51182714]))	False
FBXO22	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.49119318, 0.85634079]), (1.1666666666666667, 0.8853658536585367))	False
FBXO22	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8853658536585367), array([ 0.29072466, -0.93219722]))	False
FBXO22	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.8853658536585367), array([-0.74935766, -0.74458136]))	True
FBXO22	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.95033795, -0.33452457]), (1.1666666666666667, 0.8853658536585367))	False
FBXO22	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8853658536585367), array([0.95446474, 0.0396803 ]))	False
FBXO22	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.8853658536585367), array([0.07888648, 0.94307236]))	False
FBXO22	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.5097560975609756), array([-0.89054502, -0.40023319]))	False
FBXO22	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8853658536585367), array([-0.89054502, -0.40023319]))	False
FBXO22	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -1.0195121951219512), array([ 0.10135381, -0.99050759]))	False
FBXO22	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -1.0195121951219512), array([ 0.10135381, -0.99050759]))	False
FBXO22	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1, -1.0195121951219512), array([ 0.74291246, -0.62448274]))	False
FBXO22	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1, -0.4560975609756097), array([ 0.74291246, -0.62448274]))	False
FBXO22	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1, -1.0195121951219512), array([ 0.74291246, -0.62448274]))	False
FBXO22	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([ 0.90172916, -0.28476802]), (1.1, -1.0195121951219512))	False
FBXO22	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([ 0.90172916, -0.28476802]), (1.1, -1.0195121951219512))	False
FBXO22	ENHA_BCL6;USP7	1.32580729766223	0.0550768545180062	False	((1.1, -1.0195121951219512), array([0.804007  , 0.56117772]))	False
FBXO22	ENHA_BCL6;USP7	1.32580729766223	0.0550768545180062	False	((1.1, -1.0195121951219512), array([0.804007  , 0.56117772]))	False
FBXO22	EHMT1;ENHA_BCL6	0.594424031021656	0.283429642135617	False	(array([ 0.14485727, -0.94751465]), (1.1, -1.0195121951219512))	False
FBXO22	EHMT1;ENHA_BCL6	0.594424031021656	0.283429642135617	False	(array([ 0.14485727, -0.94751465]), (1.1, -1.0195121951219512))	False
FBXO22	ENHA_BCL6;KDM2A	1.48510749280193	0.0482185459405962	False	((1.1, -1.0195121951219512), array([-0.84468365, -0.57845882]))	False
FBXO22	ENHA_BCL6;KDM2A	1.48510749280193	0.0482185459405962	False	((1.1, -1.0195121951219512), array([-0.84468365, -0.57845882]))	False
FBXO22	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1, -1.0195121951219512), array([-0.76957807, -0.68814772]))	False
FBXO22	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8853658536585367), array([-0.76957807, -0.68814772]))	False
FBXO22	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1, -1.0195121951219512), array([-0.76957807, -0.68814772]))	False
FBXO22	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.80480988,  0.49364712]), (1.1, -1.0195121951219512))	False
FBXO22	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.80480988,  0.49364712]), (1.1, -1.0195121951219512))	False
FBXO22	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([-0.03359386, -0.93657357]), (1.1, -1.1))	False
FBXO22	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.03359386, -0.93657357]), (1.1, 0.34878048780487814))	False
FBXO22	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.03359386, -0.93657357]), (1.1, 0.34878048780487814))	False
FBXO22	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.03359386, -0.93657357]), (1.1666666666666667, 0.8853658536585367))	False
FBXO22	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.03359386, -0.93657357]), (1.1, 0.34878048780487814))	False
FBXO22	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1, -1.0195121951219512), array([ 0.12881661, -0.91622438]))	False
FBXO22	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.7081135 ,  0.62619202]), (1.1, -1.0195121951219512))	False
FBXO22	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.7081135 ,  0.62619202]), (1.1, 0.5902439024390245))	False
FBXO22	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.7081135 ,  0.62619202]), (1.1, -1.0195121951219512))	False
FBXO22	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.89149816, 0.50785339]), (1.1, -1.0195121951219512))	False
FBXO22	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.89149816, 0.50785339]), (1.1, 0.5902439024390245))	False
FBXO22	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.89149816, 0.50785339]), (1.1, -1.0195121951219512))	False
FBXO22	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.21463414634146338), array([0.27537261, 0.90551791]))	False
FBXO22	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5902439024390245), array([0.27537261, 0.90551791]))	False
FBXO22	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.21463414634146338), array([0.27537261, 0.90551791]))	False
FBXO22	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.34878048780487814), array([-0.49196891, -0.90102812]))	False
FBXO22	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.34878048780487814), array([-0.49196891, -0.90102812]))	False
FBXO22	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.34878048780487814), array([-0.49196891, -0.90102812]))	False
FBXO22	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.24146341463414633), array([-0.04260025,  0.74968525]))	False
FBXO22	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8853658536585367), array([-0.04260025,  0.74968525]))	False
FBXO22	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1333333333333335, 0.45609756097560994), array([-0.04260025,  0.74968525]))	False
FBXO22	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([-0.40089974, -0.41916428]), (1.1333333333333335, 0.9390243902439024))	False
FBXO22	CREB1;ENHA_NFIL3	1.48072609960693	0.0033879367699633	False	(array([-0.40089974, -0.41916428]), (1.1333333333333335, -0.02682926829268295))	False
FBXO22	CREB1;ENHA_PBX2	1.5839781742951	2.75894317163277e-05	False	(array([-0.40089974, -0.41916428]), (1.1, 0.18780487804878065))	False
FBXO22	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.40089974, -0.41916428]), (1.1666666666666667, -0.724390243902439))	False
FBXO22	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([-0.40089974, -0.41916428]), (1.1333333333333335, 0.21463414634146338))	False
FBXO22	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([-0.40089974, -0.41916428]), (1.1333333333333335, 0.9390243902439024))	False
FBXO22	CREB1;ENHA_JUN	1.99073545896136	7.11987327169351e-05	False	(array([-0.40089974, -0.41916428]), (1.1, -0.4560975609756097))	False
FBXO22	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([-0.40089974, -0.41916428]), (1.1, -0.0536585365853659))	False
FBXO22	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.40089974, -0.41916428]), (1.1666666666666667, -0.724390243902439))	False
FBXO22	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.40089974, -0.41916428]), (1.1666666666666667, -0.9658536585365854))	False
FBXO22	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.40089974, -0.41916428]), (1.1666666666666667, -0.724390243902439))	False
FBXO22	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.40089974, -0.41916428]), (1.1666666666666667, -0.9658536585365854))	False
FBXO22	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([-0.40089974, -0.41916428]), (1.1, 0.1073170731707318))	False
FBXO22	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.40089974, -0.41916428]), (1.1666666666666667, -0.724390243902439))	False
FBXO22	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.9926829268292684), array([0.62507306, 0.72003594]))	False
FBXO22	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.9926829268292684), array([0.62507306, 0.72003594]))	False
FBXO22	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.2682926829268293), array([-0.93477673, -0.39531397]))	False
FBXO22	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.8853658536585367), array([0.95612153, 0.18145349]))	False
FBXO22	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4292682926829269), array([0.95612153, 0.18145349]))	False
FBXO22	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.0), array([-0.77854218, -0.13997431]))	True
FBXO22	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8853658536585367), array([-0.77854218, -0.13997431]))	True
FBXO22	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.0), array([-0.77854218, -0.13997431]))	True
FBXO22	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1, -0.6170731707317074), array([0.57282081, 0.46428122]))	False
FBXO22	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.6439024390243903), array([0.57282081, 0.46428122]))	False
FBXO22	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1, -0.6170731707317074), array([0.57282081, 0.46428122]))	False
FBXO22	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.6439024390243903), array([0.57282081, 0.46428122]))	False
FBXO22	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1666666666666667, 0.8853658536585367), array([0.57282081, 0.46428122]))	False
FBXO22	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1, 0.1073170731707318), array([0.57282081, 0.46428122]))	False
FBXO22	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.13877513,  0.97795592]), (1.1333333333333335, -0.9926829268292684))	False
FBXO22	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.13877513,  0.97795592]), (1.1333333333333335, -0.9926829268292684))	False
FBXO22	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8853658536585367), array([-0.48417951, -0.83018193]))	False
FBXO22	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.2682926829268293), array([-0.48417951, -0.83018193]))	False
FBXO22	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.1073170731707318), array([-0.94721691,  0.09167279]))	False
FBXO22	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.78073257,  0.69740369]), (1.1666666666666667, -0.9658536585365854))	False
FBXO22	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.78073257,  0.69740369]), (1.1666666666666667, -0.9658536585365854))	False
FBXO22	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.48292682926829267), array([-0.79163584, -0.53014853]))	False
FBXO22	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.48292682926829267), array([-0.79163584, -0.53014853]))	False
FBXO22	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.48292682926829267), array([-0.79163584, -0.53014853]))	False
FBXO22	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1666666666666667, 0.8853658536585367), array([-0.79163584, -0.53014853]))	False
FBXO22	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.48292682926829267), array([-0.79163584, -0.53014853]))	False
FBXO22	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1666666666666667, 0.7243902439024392), array([-0.79163584, -0.53014853]))	False
FBXO22	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8853658536585367), array([-0.27269769,  0.94677429]))	False
FBXO22	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.1073170731707318), array([-0.27269769,  0.94677429]))	False
FBXO22	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, 0.08048780487804885), array([0.58877571, 0.81833133]))	False
FBXO22	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.24965374, -0.34149523]), (1.1, 0.34878048780487814))	False
FBXO22	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.24965374, -0.34149523]), (1.1666666666666667, 0.3219512195121952))	False
FBXO22	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.24965374, -0.34149523]), (1.1, 0.34878048780487814))	False
FBXO22	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.24965374, -0.34149523]), (1.1, 0.34878048780487814))	False
FBXO22	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.24965374, -0.34149523]), (1.1, -0.375609756097561))	False
FBXO22	ENHA_JUN;GSK3B	3.65092017648298	1.2373790533739099e-42	False	((1.1, -0.4560975609756097), array([-0.3546676 ,  0.43473106]))	False
FBXO22	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.0), array([-0.3546676 ,  0.43473106]))	False
FBXO22	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.48292682926829267), array([-0.3546676 ,  0.43473106]))	False
FBXO22	ENHA_RELB;GSK3B	3.01673511329278	1.21525600800365e-29	False	((1.1666666666666667, 0.3219512195121952), array([-0.3546676 ,  0.43473106]))	False
FBXO22	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.8853658536585367), array([-0.3546676 ,  0.43473106]))	False
FBXO22	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.5097560975609756), array([-0.3546676 ,  0.43473106]))	False
FBXO22	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.48292682926829267), array([-0.3546676 ,  0.43473106]))	False
FBXO22	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.0), array([-0.3546676 ,  0.43473106]))	False
FBXO22	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.3054498 ,  0.92031675]), (1.1333333333333335, -0.6707317073170732))	False
FBXO22	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.3054498 ,  0.92031675]), (1.1666666666666667, 0.0))	False
FBXO22	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.3054498 ,  0.92031675]), (1.1666666666666667, 0.8853658536585367))	False
FBXO22	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.3054498 ,  0.92031675]), (1.1666666666666667, -0.4024390243902439))	False
FBXO22	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.3054498 ,  0.92031675]), (1.1666666666666667, 0.0))	False
FBXO22	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1, -1.1), array([-0.97658321, -0.08211264]))	False
FBXO22	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.34878048780487814), array([-0.97658321, -0.08211264]))	False
FBXO22	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.34878048780487814), array([-0.97658321, -0.08211264]))	False
FBXO22	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.34878048780487814), array([-0.97658321, -0.08211264]))	False
FBXO22	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.2682926829268293), array([-0.97658321, -0.08211264]))	False
FBXO22	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.0), array([-0.97658321, -0.08211264]))	False
FBXO22	ENHA_BCL6;MED23	1.911135362557	3.5028542105733e-05	False	((1.1, -1.0195121951219512), array([0.23988925, 0.95132836]))	False
FBXO22	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.751219512195122), array([0.23988925, 0.95132836]))	False
FBXO22	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1666666666666667, -0.9658536585365854), array([0.23988925, 0.95132836]))	False
FBXO22	ENHA_BCL6;MED23	1.911135362557	3.5028542105733e-05	False	((1.1, -1.0195121951219512), array([0.23988925, 0.95132836]))	False
