Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ASH1L-AS1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.95434491, 0.123126  ]), (1.1666666666666667, -0.9545454545454546))	False
ASH1L-AS1	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([0.95434491, 0.123126  ]), (1.1333333333333335, 0.5000000000000002))	False
ASH1L-AS1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.95434491, 0.123126  ]), (1.1666666666666667, -0.9545454545454546))	False
ASH1L-AS1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8818181818181821), array([ 0.90909319, -0.31416912]))	False
ASH1L-AS1	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.9000000000000004), array([ 0.90909319, -0.31416912]))	False
ASH1L-AS1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8818181818181821), array([ 0.90909319, -0.31416912]))	False
ASH1L-AS1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8818181818181821), array([0.94356597, 0.2169725 ]))	False
ASH1L-AS1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8818181818181821), array([0.94356597, 0.2169725 ]))	False
ASH1L-AS1	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, 0.17272727272727284), array([0.23813213, 0.98042478]))	False
ASH1L-AS1	ENHA_SMAD3;S100A4	2.13709889500336	0.0008128480656204	False	((1.1333333333333335, 0.5000000000000002), array([0.23813213, 0.98042478]))	False
ASH1L-AS1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.8818181818181821), array([0.23813213, 0.98042478]))	False
ASH1L-AS1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.8818181818181821), array([0.23813213, 0.98042478]))	False
ASH1L-AS1	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.9727272727272728), array([0.91229169, 0.37047005]))	False
ASH1L-AS1	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.9727272727272728), array([0.91229169, 0.37047005]))	False
ASH1L-AS1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.84534363,  0.54414806]), (1.1333333333333335, -0.7))	False
ASH1L-AS1	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1333333333333335, -0.5363636363636364), array([-0.67270216, -0.80526186]))	False
ASH1L-AS1	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1666666666666667, 0.08181818181818179), array([-0.67270216, -0.80526186]))	False
ASH1L-AS1	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1, 0.8090909090909093), array([-0.67270216, -0.80526186]))	False
ASH1L-AS1	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.8818181818181821), array([-0.67270216, -0.80526186]))	False
ASH1L-AS1	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.8818181818181821), array([-0.67270216, -0.80526186]))	False
ASH1L-AS1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.3545454545454545), array([-0.88254191, -0.42379361]))	False
ASH1L-AS1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8818181818181821), array([-0.88254191, -0.42379361]))	False
ASH1L-AS1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.3545454545454545), array([-0.88254191, -0.42379361]))	False
ASH1L-AS1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.88254191, -0.42379361]))	False
ASH1L-AS1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8818181818181821), array([-0.88254191, -0.42379361]))	False
ASH1L-AS1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.3545454545454545), array([0.16770758, 0.97884135]))	False
ASH1L-AS1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8818181818181821), array([0.16770758, 0.97884135]))	False
ASH1L-AS1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8818181818181821), array([0.16770758, 0.97884135]))	False
ASH1L-AS1	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1333333333333335, 0.8818181818181821), array([ 0.09414094, -0.98376692]))	False
ASH1L-AS1	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1, -0.3363636363636363), array([ 0.09414094, -0.98376692]))	False
ASH1L-AS1	ENHA_AR;NCOR1	3.11245743318891	5.65888648982178e-38	False	((1.1, -1.1), array([ 0.09414094, -0.98376692]))	False
ASH1L-AS1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1666666666666667, 0.572727272727273), array([ 0.09414094, -0.98376692]))	False
ASH1L-AS1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1666666666666667, 0.572727272727273), array([ 0.09414094, -0.98376692]))	False
ASH1L-AS1	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1333333333333335, 0.8818181818181821), array([ 0.09414094, -0.98376692]))	False
ASH1L-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8818181818181821), array([ 0.72923919, -0.6211356 ]))	False
ASH1L-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8818181818181821), array([ 0.72923919, -0.6211356 ]))	False
ASH1L-AS1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8818181818181821), array([ 0.88630278, -0.29499128]))	False
ASH1L-AS1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.7181818181818183), array([ 0.88630278, -0.29499128]))	False
ASH1L-AS1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8818181818181821), array([ 0.88630278, -0.29499128]))	False
ASH1L-AS1	ENHA_SMAD3;MYD88	1.81529842719816	0.0335581448337406	False	((1.1333333333333335, 0.5000000000000002), array([ 0.03758412, -0.94931111]))	False
ASH1L-AS1	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.4818181818181818), array([ 0.03758412, -0.94931111]))	False
ASH1L-AS1	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.4818181818181818), array([ 0.03758412, -0.94931111]))	False
ASH1L-AS1	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.4818181818181818), array([ 0.03758412, -0.94931111]))	False
ASH1L-AS1	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.4818181818181818), array([ 0.03758412, -0.94931111]))	False
ASH1L-AS1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -0.9727272727272728), array([-0.85920314, -0.55900864]))	False
ASH1L-AS1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1, -0.11818181818181817), array([-0.85920314, -0.55900864]))	False
ASH1L-AS1	ENHA_SMAD3;MAX	2.08159036054312	1.36517856270636e-07	False	((1.1333333333333335, 0.5000000000000002), array([-0.85920314, -0.55900864]))	False
ASH1L-AS1	ENHA_MNT;MAX	2.29948240692275	0.0004426811007265	False	((1.1, -0.06363636363636349), array([-0.85920314, -0.55900864]))	False
ASH1L-AS1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.790909090909091), array([-0.85920314, -0.55900864]))	False
ASH1L-AS1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -0.9727272727272728), array([-0.85920314, -0.55900864]))	False
ASH1L-AS1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1, -0.11818181818181817), array([-0.85920314, -0.55900864]))	False
ASH1L-AS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8818181818181821), array([-0.04128942, -0.92225697]))	False
ASH1L-AS1	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.5), array([-0.04128942, -0.92225697]))	False
ASH1L-AS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8818181818181821), array([-0.04128942, -0.92225697]))	False
ASH1L-AS1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.81192655,  0.29127096]), (1.1, -1.1))	False
ASH1L-AS1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.81192655,  0.29127096]), (1.1333333333333335, -0.8090909090909091))	False
ASH1L-AS1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.81192655,  0.29127096]), (1.1, 0.10000000000000009))	False
ASH1L-AS1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.6272727272727273), array([-0.4595317 , -0.91425814]))	False
ASH1L-AS1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, 0.06363636363636371), array([-0.4595317 , -0.91425814]))	False
ASH1L-AS1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.5181818181818182), array([-0.4595317 , -0.91425814]))	False
ASH1L-AS1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, 0.06363636363636371), array([-0.4595317 , -0.91425814]))	False
ASH1L-AS1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.6272727272727273), array([-0.4595317 , -0.91425814]))	False
ASH1L-AS1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.5181818181818182), array([-0.4595317 , -0.91425814]))	False
ASH1L-AS1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.6272727272727273), array([-0.4595317 , -0.91425814]))	False
ASH1L-AS1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.6272727272727273), array([-0.4595317 , -0.91425814]))	False
ASH1L-AS1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, 0.10000000000000009), array([-0.4595317 , -0.91425814]))	False
ASH1L-AS1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.39999679, 0.7194958 ]), (1.1333333333333335, -0.4818181818181818))	False
ASH1L-AS1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.39999679, 0.7194958 ]), (1.1333333333333335, -0.4818181818181818))	False
ASH1L-AS1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.39999679, 0.7194958 ]), (1.1333333333333335, -0.4818181818181818))	False
ASH1L-AS1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.39999679, 0.7194958 ]), (1.1333333333333335, -0.4818181818181818))	False
ASH1L-AS1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.39999679, 0.7194958 ]), (1.1, 0.10000000000000009))	False
ASH1L-AS1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.34846341,  0.94831578]), (1.1, -0.7181818181818183))	False
ASH1L-AS1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.34846341,  0.94831578]), (1.1, 0.10000000000000009))	False
ASH1L-AS1	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.8818181818181821), array([-0.17365787, -0.66844144]))	False
ASH1L-AS1	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1666666666666667, -0.5181818181818182), array([-0.17365787, -0.66844144]))	False
ASH1L-AS1	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1666666666666667, -0.5181818181818182), array([-0.17365787, -0.66844144]))	False
ASH1L-AS1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6818181818181819), array([-0.17365787, -0.66844144]))	False
ASH1L-AS1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, 0.10000000000000009), array([-0.17365787, -0.66844144]))	False
ASH1L-AS1	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.8818181818181821), array([-0.17365787, -0.66844144]))	False
ASH1L-AS1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.8818181818181821), array([0.12970382, 0.91017005]))	True
ASH1L-AS1	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1, 0.10000000000000009), array([0.12970382, 0.91017005]))	True
ASH1L-AS1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.8818181818181821), array([0.12970382, 0.91017005]))	True
ASH1L-AS1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([ 0.40837626, -0.82657272]), (1.1333333333333335, 0.8818181818181821))	False
ASH1L-AS1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([ 0.40837626, -0.82657272]), (1.1, -1.1))	False
ASH1L-AS1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.40837626, -0.82657272]), (1.1, 0.10000000000000009))	False
ASH1L-AS1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([ 0.40837626, -0.82657272]), (1.1333333333333335, 0.8818181818181821))	False
ASH1L-AS1	ENHA_SMAD3;ETS1	1.06887360778439	0.808286767204516	False	((1.1333333333333335, 0.5000000000000002), array([-0.96024221, -0.22563857]))	False
ASH1L-AS1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1333333333333335, 0.8818181818181821), array([-0.96024221, -0.22563857]))	False
ASH1L-AS1	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.96024221, -0.22563857]))	False
ASH1L-AS1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1, 0.10000000000000009), array([-0.96024221, -0.22563857]))	False
ASH1L-AS1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1333333333333335, 0.8818181818181821), array([-0.96024221, -0.22563857]))	False
ASH1L-AS1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.8818181818181821), array([ 0.24023888, -0.90000529]))	False
ASH1L-AS1	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1, 0.10000000000000009), array([ 0.24023888, -0.90000529]))	False
ASH1L-AS1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.8818181818181821), array([ 0.24023888, -0.90000529]))	False
ASH1L-AS1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.8818181818181821), array([ 0.32808608, -0.93261005]))	False
ASH1L-AS1	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1, 0.10000000000000009), array([ 0.32808608, -0.93261005]))	False
ASH1L-AS1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.8818181818181821), array([ 0.32808608, -0.93261005]))	False
ASH1L-AS1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.66130159,  0.70335016]), (1.1333333333333335, 0.11818181818181817))	False
ASH1L-AS1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.66130159,  0.70335016]), (1.1333333333333335, 0.11818181818181817))	False
ASH1L-AS1	ENHA_NFE2L2;RARA	2.7357820512289	1.4540758557285498e-28	False	((1.1333333333333335, 0.06363636363636371), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1333333333333335, -0.9727272727272728), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_NFE2L2;RARA	2.7357820512289	1.4540758557285498e-28	False	((1.1333333333333335, 0.06363636363636371), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1666666666666667, -0.6818181818181819), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.3363636363636363), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.572727272727273), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1666666666666667, -0.6818181818181819), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.572727272727273), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1666666666666667, 0.6818181818181819), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1333333333333335, -0.9727272727272728), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_FOS;RARA	2.57886338094074	6.92571927568969e-25	False	((1.1, -0.7181818181818183), array([-0.57378759,  0.28572004]))	False
ASH1L-AS1	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1333333333333335, 0.5000000000000002), array([-0.40831258, -0.90548447]))	False
ASH1L-AS1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8818181818181821), array([-0.40831258, -0.90548447]))	False
ASH1L-AS1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8818181818181821), array([-0.40831258, -0.90548447]))	False
ASH1L-AS1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.7727272727272729), array([0.67267253, 0.77448887]))	False
ASH1L-AS1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.7727272727272729), array([0.67267253, 0.77448887]))	False
ASH1L-AS1	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.94135818, -0.38707269]), (1.1333333333333335, 0.5000000000000002))	False
ASH1L-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.94135818, -0.38707269]), (1.1666666666666667, 0.790909090909091))	False
ASH1L-AS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.94135818, -0.38707269]), (1.1666666666666667, 0.790909090909091))	False
ASH1L-AS1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11818181818181817), array([0.19100571, 0.96906995]))	False
ASH1L-AS1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11818181818181817), array([0.19100571, 0.96906995]))	False
ASH1L-AS1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11818181818181817), array([0.19100571, 0.96906995]))	False
ASH1L-AS1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.11818181818181817), array([0.9714969 , 0.09272316]))	False
