promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NSUN6	ENHA_RUNX2	True	False	False	1.1	0.437864077669903	12	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
NSUN6	ENHA_SP4	True	False	False	1.1	0.6300970873786409	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
NSUN6	ENHA_MITF	True	False	False	1.1333333333333335	0.010679611650485477	3	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
NSUN6	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7796116504854371	23	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
NSUN6	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8864077669902913	4	-0.254228650675088	0.250420646955463	False											3.993680690838465	4.252222809214827e-56
NSUN6	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0145631067961165	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
NSUN6	ENHA_KLF10	True	False	False	1.1666666666666667	-0.28834951456310676	8	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
NSUN6	ENHA_MAF	True	False	False	1.1333333333333335	-0.1174757281553398	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
NSUN6	ENHA_PRDM1	True	False	False	1.1	0.24563106796116507	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
NSUN6	ENHA_CEBPB	True	False	False	1.1	-1.0359223300970875	31	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
NSUN6	ENHA_PPARG	True	False	False	1.1666666666666667	0.22427184466019434	14	-1.40165572190257	4.78642753115274e-07	False											3.14446868067823	1.3185475509788556e-35
NSUN6	ENHA_RFX3	True	False	False	1.1	0.37378640776699035	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
NSUN6	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5233009708737866	8	-0.55191037181361	1.07120145141059e-09	False											2.264978993578965	1.44690479455971e-09
NSUN6	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16019417475728148	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
NSUN6	ENHA_NFE2L2	True	False	False	1.1	0.05339805825242716	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
NSUN6	ENHA_USF2	True	False	False	1.1	0.9504854368932043	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
NSUN6	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8009708737864079	12	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	2.334562664032125e-16
NSUN6	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9291262135922331	7	-0.435459024593727	1.72767787993297e-08	False											1.57093161333237	0.0085695847310582
NSUN6	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0786407766990291	6	-1.45059197892293	2.8452302312222497e-33	False											1.55063353425295	0.0008070716371798
NSUN6	ENHA_CREB1	True	False	False	1.1	-0.9718446601941748	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	1.083985362520805e-70
NSUN6	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.05339805825242716	13	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
NSUN6	ENHA_SIX2	True	False	False	1.1666666666666667	0.4805825242718449	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
NSUN6	ENHA_TCF3	True	False	False	1.1666666666666667	0.7368932038834952	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
NSUN6	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											2.734775700594995	1.1387533268297865e-29
NSUN6	ENHA_STAT3	True	False	False	1.1333333333333335	0.7155339805825245	22	-0.13163942522722	0.0914843663541713	False											2.993506123420765	6.86749296742488e-36
NSUN6	ENHA_PRDM4	True	False	False	1.1333333333333335	0.266990291262136	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
NSUN6	ENHA_SP3	True	False	False	1.1666666666666667	0.6087378640776699	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
NSUN6	ENHA_KLF9	True	False	False	1.1	-0.13883495145631064	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
NSUN6	ENHA_XBP1	True	False	False	1.1666666666666667	0.9932038834951458	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
NSUN6	ENHA_IRF9	True	False	False	1.1333333333333335	-0.37378640776699024	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
NSUN6	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5446601941747573	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
NSUN6	ENHA_SPIB	True	False	False	1.1333333333333335	0.6514563106796118	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
NSUN6	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2029126213592234	15	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
NSUN6	ENHA_JUND	True	False	False	1.1333333333333335	-0.3097087378640776	9	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
NSUN6	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0572815533980586	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
NSUN6	ENHA_JUNB	True	False	False	1.1	-0.33106796116504855	11	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
NSUN6	ENHA_CTCF	True	False	False	1.1333333333333335	-0.950485436893204	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
NSUN6	ENHA_EHF	True	False	False	1.1666666666666667	-0.8650485436893205	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
NSUN6	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7582524271844661	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
NSUN6	ENHA_MAFK	True	False	False	1.1	-0.07475728155339789	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
NSUN6	ENHA_KLF3	True	False	False	1.1666666666666667	-0.22427184466019412	5	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
NSUN6	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8436893203883498	9	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
NSUN6	ENHA_RARA	True	False	False	1.1666666666666667	0.288349514563107	11	-0.134025346348399	0.470907401425808	False											3.16215534997542	3.83996066372711e-41
NSUN6	ENHA_PBX2	True	False	False	1.1	0.18155339805825244	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
NSUN6	ENHA_KLF11	True	False	False	1.1	-0.2669902912621359	6	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
NSUN6	ENHA_NFIB	True	False	False	1.1333333333333335	0.07475728155339811	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
NSUN6	ENHA_THAP11	True	False	False	1.1666666666666667	0.8650485436893205	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
NSUN6	ENHA_ZNF24	True	False	False	1.1	1.0786407766990291	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
NSUN6	ENHA_MAFG	True	False	False	1.1666666666666667	-0.09611650485436884	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
NSUN6	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3524271844660194	4	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928389948063852e-06
NSUN6	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.03203883495145621	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
NSUN6	ENHA_HIC2	True	False	False	1.1	-0.5233009708737865	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
NSUN6	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6300970873786408	14	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
NSUN6	ENHA_GABPA	True	False	False	1.1	-0.587378640776699	16	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
NSUN6	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.48058252427184467	1	0.226079275894766	0.66960623720912	False											2.16250649530633	0.125095143261079
NSUN6	ENHA_NFKB2	True	False	False	1.1333333333333335	0.13883495145631075	14	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
NSUN6	ENHA_TFAP4	True	False	False	1.1	0.8223300970873788	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	3.9225229492410163e-23
NSUN6	ENHA_NFIC	True	False	False	1.1666666666666667	0.09611650485436907	1	1.96587754562413	4.1547395769726297e-128	False											2.04562590815548	8.42496096395094e-06
NSUN6	ENHA_SP1	True	False	False	1.1333333333333335	0.5873786407766992	30	-0.733707104214519	4.5131323926585794e-18	False											18.1693406524107	1.317021851841817e-75
NSUN6	ENHA_FOS	True	False	False	1.1666666666666667	-0.6728155339805826	25	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
NSUN6	ENHA_TCF4	True	False	False	1.1	0.7582524271844662	11	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
NSUN6	ENHA_MEF2D	True	False	False	1.1	-0.010679611650485477	12	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
NSUN6	ENHA_VDR	True	False	False	1.1333333333333335	0.9718446601941748	5	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
NSUN6	ENHA_ETV4	True	False	False	1.1	-0.7155339805825243	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
NSUN6	ENHA_SIX1	True	False	False	1.1333333333333335	0.45922330097087394	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
NSUN6	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4378640776699029	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	1.42835064271787e-41
NSUN6	ENHA_ELK4	True	False	False	1.1	-0.7796116504854369	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
NSUN6	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5019417475728155	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
NSUN6	ENHA_ELF1	True	False	False	1.1	-0.8436893203883495	4	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
NSUN6	ENHA_SOX10	True	False	False	1.1	0.5660194174757283	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
NSUN6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9370370370370371	17	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
NSUN6	PROM_TWIST1	False	True	False	-1.1666666666666667	1.0185185185185186	14	0.152160574972577	0.616322400300272	False											1.336619139327075	0.2520435773117885
NSUN6	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	20	-3.04567725393117	0.0	False											5.866561925360241	1.07279072463593e-52
NSUN6	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5296296296296297	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
NSUN6	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4481481481481482	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
NSUN6	PROM_NFIB	False	True	False	-1.1	0.3666666666666667	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
NSUN6	PROM_SP1	False	True	False	-1.1666666666666667	0.5296296296296297	67	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	1.2843162708604702e-61
NSUN6	PROM_KLF5	False	True	False	-1.1666666666666667	0.040740740740740744	28	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	1.3943398335079484e-50
NSUN6	PROM_SP2	False	True	False	-1.1	0.6111111111111112	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
NSUN6	PROM_KLF2	False	True	False	-1.1666666666666667	-0.20370370370370372	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
NSUN6	PROM_ELK4	False	True	False	-1.1	-0.8555555555555556	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
NSUN6	PROM_SP4	False	True	False	-1.1666666666666667	0.7740740740740741	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
NSUN6	PROM_TCF4	False	True	False	-1.1	0.8555555555555556	30	-0.234793954519332	0.642460693171194	False											2.52419881416822	6.31626220602267e-20
NSUN6	PROM_KLF6	False	True	False	-1.1	0.12222222222222223	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
NSUN6	PROM_MAZ	False	True	False	-1.1666666666666667	0.2851851851851852	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
NSUN6	PROM_IRF1	False	True	False	-1.1	-0.6111111111111112	17	-4.0231535461388	8.02847625817727e-85	False											0.640015672851693	0.001065518309029
NSUN6	PROM_KLF13	False	True	False	-1.1	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
NSUN6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.040740740740740744	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
NSUN6	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
NSUN6	PROM_ATF3	False	True	False	-1.1	-1.1	34	-0.363412288333933	0.0004899812137875	False											0.872900113953408	0.382968238891532
NSUN6	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7740740740740741	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
NSUN6	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	11	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
NSUN6	PROM_RREB1	False	True	False	-1.1333333333333335	0.4481481481481482	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
NSUN6	PROM_KLF9	False	True	False	-1.1333333333333335	0.20370370370370372	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
NSUN6	PROM_SP3	False	True	False	-1.1333333333333335	0.6925925925925926	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
NSUN6	PROM_KLF3	False	True	False	-1.1	-0.12222222222222223	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
NSUN6	PROM_FOXH1	False	True	False	-1.1666666666666667	-0.6925925925925926	9	7.57122607202611	4.13043947126689e-28	False											0.242427512477942	0.0382857866321909
NSUN6	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2851851851851852	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
NSUN6	BTRC	False	False	True	-0.7855223821263563	-0.06566970272354766	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
NSUN6	CRK	False	False	True	0.36049220873957905	0.9331363840102251	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
NSUN6	JUN	False	False	True	-0.25334432143335334	-0.050573880305999665	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
NSUN6	FOS	False	False	True	0.3875513246718825	0.3532083017219862	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
NSUN6	GSK3B	False	False	True	-0.8815425151507617	0.2930123129803703	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
NSUN6	MAX	False	False	True	-0.33649056442395664	-0.5859874922311992	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
NSUN6	HSP90AA1	False	False	True	0.8209018104824052	0.5326440856980887	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
NSUN6	RYBP	False	False	True	0.7602195193183352	0.668577342684333	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
NSUN6	DROSHA	False	False	True	-0.11379171461124997	0.8910672532371555	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
NSUN6	CTNNB1	False	False	True	-0.9523767294626355	-0.07794590545396642	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
NSUN6	YAP1	False	False	True	-0.9584022940410464	0.11894293577772229	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
NSUN6	TRIM33	False	False	True	-0.9580939658449877	-0.15526267033952393	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
NSUN6	STUB1	False	False	True	-0.3700340394517516	-0.8653087589254008	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
NSUN6	NCOR2	False	False	True	0.16062816038649938	-0.3649546877676801	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
NSUN6	RNF6	False	False	True	-0.35983040030801855	0.8923727103040119	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
NSUN6	NPM1	False	False	True	-0.6447102150714671	-0.08787069294230412	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
NSUN6	COMMD6	False	False	True	-0.8312092178734901	0.4026497097077312	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
NSUN6	JUNB	False	False	True	0.9520871022877319	-0.22519227725593813	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
