promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SELENON	PROM_SP1	False	True	False	-1.1	0.42307692307692313	7	-0.733707104214519	4.5131323926585794e-18	False											1.83134897155932	1.4789819764785202e-09
SELENON	PROM_KLF5	False	True	False	-1.1333333333333335	-0.25384615384615383	4	-5.67652439532414	1.21080876011697e-253	False											1.0301385733583635	0.4294366426648295
SELENON	PROM_KLF2	False	True	False	-1.1666666666666667	-0.42307692307692313	1	2.91214006178269	1.1394009815664e-06	False											1.15130975596393	0.0729230659133663
SELENON	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8461538461538463	2	0.0007522082996357	0.99556105731165	False											0.9651809801451835	0.764918217178103
SELENON	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9307692307692308	3	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
SELENON	PROM_ELF1	False	True	False	-1.1666666666666667	-0.676923076923077	3	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
SELENON	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0153846153846156	4	-1.58598313818408	1.07173313586322e-50	False											0.7887319482808005	0.0819498767509281
SELENON	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1692307692307693	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
SELENON	PROM_MAZ	False	True	False	-1.1	-0.08461538461538476	1	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	1.0
SELENON	PROM_KLF4	False	True	False	-1.1	-0.3384615384615385	2	-4.0236383329462	1.2985292682091302e-211	False											1.25376058692139	0.043876716375602
SELENON	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.9846554752485766	1.7185298642688062e-05
SELENON	PROM_TFDP1	False	True	False	-1.1	0.676923076923077	2	-1.49951127569777	7.75563052587775e-94	False											1.1736316199902501	0.12968179657332496
SELENON	PROM_E2F6	False	True	False	-1.1	-0.8461538461538463	7	-0.254228650675088	0.250420646955463	False											0.543426417104465	1.6781221334161002e-11
SELENON	PROM_RREB1	False	True	False	-1.1666666666666667	0.33846153846153837	1	-0.0735253190793003	0.467070376592638	False											1.16445260943823	0.079440632842211
SELENON	PROM_NR2C2	False	True	False	-1.1	0.1692307692307693	1	1.21967989309265	1.37592237798234e-17	False											0.757751239083078	0.0119824168079517
SELENON	PROM_REST	False	True	False	-1.1333333333333335	0.25384615384615383	4	-0.26340778686432	0.01034300165799	False											0.698374753252056	0.00022330018358984662
SELENON	PROM_AR	False	True	False	-1.1	-1.1	12	0.367597826345658	8.286257086481861e-10	False											0.56849620088119	0.0375763687467785
SELENON	PROM_ZBTB7A	False	True	False	-1.1	0.9307692307692306	3	-0.0362829210068259	0.736088995669794	False											0.944626738277157	0.483318781519042
SELENON	PROM_ETV1	False	True	False	-1.1	-0.5923076923076924	2	8.80173078687327	1.15562626144965e-107	False											0.838319480380491	0.46097931503636336
SELENON	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.5076923076923078	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
SELENON	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5923076923076924	2	-0.853382865494771	5.1225313213023e-10	False											1.196820956387815	0.0287263998399153
SELENON	MAX	False	False	True	-0.8426618840772059	0.2348225027662253	4	0.371354138784978	0.0003333213229736	False												
SELENON	GSK3B	False	False	True	0.21816727650127513	0.6168613168906338	4	0.0399317826177692	0.626089063761022	False												
SELENON	FOS	False	False	True	0.9412852785493974	-0.2988277292796897	2	0.498702747190724	0.0001190838470953	False												
SELENON	PSMA1	False	False	True	-0.9142584192388954	0.17506982578359861	2	0.489676389589076	5.096946252546031e-09	False												
SELENON	PPARG	False	False	True	0.5581017542561155	0.35724636155142	4	-1.40165572190257	4.78642753115274e-07	False												
SELENON	CTNNB1	False	False	True	0.2282382941191855	-0.2522303742334068	6	-0.468896151312309	1.7860692840245302e-14	False												
SELENON	PRKAA2	False	False	True	0.5248492402283047	-0.17922833598123197	2	0.802705270898406	0.000509391035475	False												
SELENON	XRCC5	False	False	True	0.07713653216195586	-0.6737018668067312	4	-0.587683672256141	2.4750111362037102e-20	False												
SELENON	RNF6	False	False	True	-0.8748047167093037	0.4422538861293586	2	-0.632526262688772	2.0123004537393997e-12	False												
SELENON	RING1	False	False	True	0.6204681581794497	-0.05746884907063691	3	-0.16153173970779	0.123060006948792	False												
SELENON	BCL11B	False	False	True	0.5125376567246475	0.8539612727236172	2	0.386076938969519	0.278451027491232	False												
SELENON	FLNA	False	False	True	0.7444378033894177	-0.08136865910820192	3	-1.28804759127533	3.06495567485572e-85	False												
SELENON	TCF12	False	False	True	-0.6151575465547887	-0.725531862521277	2	-2.15060187321867	4.16942857690588e-132	False												
SELENON	TP53	False	False	True	-0.05194890803586506	-0.29044770733496866	10	0.19430270080352	0.0080827699159202	False												
SELENON	SMARCE1	False	False	True	-0.9062819760648302	-0.13038963550365634	3	0.439172680407155	9.26190250028915e-08	False												
SELENON	WDR5	False	False	True	-0.3426036076564349	0.6975916660562447	3	-0.591551586341411	1.0870933903355001e-10	False												
SELENON	RB1	False	False	True	-0.15005287876424347	-0.16091233064845858	7	-1.5013365127823	7.728855634830599e-57	False												
SELENON	REL	False	False	True	-0.6434215777577317	0.3511796878743545	3	-2.46080604113086	7.93735410976565e-55	False												
SELENON	AES	False	False	True	0.5583595976399979	0.6339618715873636	2	0.0899004411630433	0.168765473081995	False												
SELENON	RUNX1T1	False	False	True	0.3556756596507209	-0.9198005024724387	2	3.91504047408719	0.246041014535017	False												
SELENON	EP300	False	False	True	-0.10248875352079714	0.32178590539183954	11	-0.535208213230849	1.82065626800474e-10	False												
SELENON	EPC1	False	False	True	-0.31559452676750593	0.8076713156769444	3	0.0020735792054063	0.990544384696952	False												
SELENON	PIN1	False	False	True	-0.12132062229308131	0.02558506078752291	4	1.35168601477092	1.5096214004575798e-40	False												
SELENON	NR2C2AP	False	False	True	-0.2386961470847169	0.5960965824019333	2	-0.346975549804049	0.005158721265867	False												
SELENON	HDAC1	False	False	True	0.11171049010302553	0.16798924676731944	11	1.02236849067477	1.10322455714058e-41	False												
SELENON	RELA	False	False	True	-0.3065281318759553	-0.4619978175778594	6	-0.0830794465946176	0.417800025186821	False												
SELENON	SMARCC2	False	False	True	-0.6721739312475259	-0.6140660931887849	2	0.619950696308152	3.0121600212282995e-12	False												
SELENON	GLRX3	False	False	True	0.41663755575961037	0.5602206999506242	2	-1.1121291070967	4.6153564857813995e-34	False												
SELENON	TRIM24	False	False	True	0.4949985058214423	-0.7726760146163202	2	1.15106640193618	2.8468271637363503e-19	False												
SELENON	UBE2I	False	False	True	-0.29683796968538434	-0.8629991423026978	4	0.541353485949131	7.71955154642246e-11	False												
SELENON	ACTL6A	False	False	True	0.5476364069501383	-0.5268783714057622	2	-1.54420009437821	2.88549881150361e-72	False												
SELENON	TFDP2	False	False	True	-0.7376873086290362	-0.5171772164655946	3	-0.39383482011672	0.0003580374688402	False												
SELENON	NFKB1	False	False	True	0.24745231576097215	-0.33498540171307184	3	-1.14746090520674	3.71257051919243e-33	False												
SELENON	KDM5C	False	False	True	-0.9324928786836975	-0.27779731921442635	3	-0.335723770084276	2.22535137621698e-05	False												
SELENON	PSEN1	False	False	True	-0.5737337135455368	0.7159519873945673	2	-1.29232112903576	1.42434688421372e-54	False												
