Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STON2	PROM_IRF1;SMARCA4	0.330238686455251	1.62273432739324e-08	False	((-1.1333333333333335, 0.33000000000000007), array([0.48474817, 0.35926675]))	False
STON2	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.4714285714285714), array([-0.44575065,  0.33043898]))	False
STON2	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.7857142857142858), array([-0.44575065,  0.33043898]))	False
STON2	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.47142857142857153), array([-0.44575065,  0.33043898]))	False
STON2	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.47142857142857153), array([ 0.4903321 , -0.52022204]))	False
STON2	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.4714285714285714), array([-0.30825931, -0.5660047 ]))	False
STON2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.47142857142857153), array([-0.30825931, -0.5660047 ]))	False
STON2	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([-0.7653248 ,  0.38446637]), (1.1666666666666667, 0.47142857142857153))	False
STON2	HDAC3;PROM_STAT1	0.313141959015118	4.26958024438732e-09	False	(array([-0.92653819, -0.1301368 ]), (-1.1, 0.8800000000000001))	False
STON2	FOS;PROM_STAT1	0.344316245394147	1.3102986784001e-07	False	(array([ 1.        , -0.10869839]), (-1.1, 0.8800000000000001))	False
STON2	HDAC1;PROM_STAT1	0.320572804478025	5.80686682609964e-09	False	(array([ 0.10723961, -0.60916102]), (-1.1, 0.8800000000000001))	False
STON2	PROM_STAT1;RELA	0.36012827340985	3.28940600562566e-07	False	((-1.1, 0.8800000000000001), array([0.19358744, 0.79274253]))	False
STON2	PROM_STAT1;STAT3	0.49529735770616	0.0014233544845746	False	((-1.1, 0.8800000000000001), array([-0.68572999,  0.58891964]))	False
STON2	PROM_STAT1;SMARCA4	0.333571166603238	2.27833363742459e-08	False	((-1.1, 0.8800000000000001), array([0.48474817, 0.35926675]))	False
STON2	PPARG;PROM_STAT1	0.354085648637726	1.68824636833671e-07	False	(array([-0.44575065,  0.33043898]), (-1.1, 0.8800000000000001))	False
STON2	PRKCD;PROM_STAT1	0.367141409278131	4.49608909357534e-07	False	(array([ 0.4903321 , -0.52022204]), (-1.1, 0.8800000000000001))	False
STON2	PROM_STAT1;RXRA	0.345341960350745	6.27344114415227e-08	False	((-1.1, 0.8800000000000001), array([-0.30825931, -0.5660047 ]))	False
STON2	E2F1;PROM_STAT1	0.263018676986136	3.2592482490233e-07	False	(array([-0.7653248 ,  0.38446637]), (-1.1, 0.8800000000000001))	False
STON2	ENHA_KLF5;PROM_ESR2	0.502254067788543	0.0478740010033074	False	((1.1666666666666667, -0.4714285714285714), (-1.1666666666666667, -0.55))	False
STON2	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1666666666666667, -0.4714285714285714), array([ 0.04229222, -0.91603399]))	False
STON2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.47142857142857153), array([-0.32247841,  0.57519395]))	False
STON2	PML;PROM_GATA2	1.01538258192708	0.859975369497002	False	(array([-0.32247841,  0.57519395]), (-1.1, 0.2200000000000002))	False
STON2	PROM_ELF4;SET	0.587997989731695	0.0173990049150954	False	((-1.1, -1.1), array([ 0.04229222, -0.91603399]))	False
STON2	PML;PROM_ELF4	0.575248186572892	0.0095395055755979	False	(array([-0.32247841,  0.57519395]), (-1.1, -1.1))	False
STON2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.47142857142857153), array([-0.13702943, -0.57918828]))	False
STON2	PROM_MSX1;TBP	3.73931431002336	0.0023287466905199	False	((-1.1666666666666667, 0.44000000000000017), array([-0.13702943, -0.57918828]))	False
STON2	CCNG1;ENHA_NFATC4	0.279963982780755	1.19967010039716e-10	False	(array([0.82211172, 0.21959889]), (1.1333333333333335, 0.15714285714285725))	False
STON2	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.4714285714285714), array([ 0.34273884, -0.12596328]))	False
STON2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.47142857142857153), array([ 0.34273884, -0.12596328]))	False
STON2	PROM_STAT1;RARA	0.346533477306843	1.30881895768262e-07	False	((-1.1, 0.8800000000000001), array([ 0.34273884, -0.12596328]))	False
STON2	CCNG1;PROM_TFAP2C	0.403062571735966	4.69202447877377e-08	False	(array([0.82211172, 0.21959889]), (-1.1666666666666667, 1.1))	False
STON2	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 1.1), array([ 0.34273884, -0.12596328]))	False
STON2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -1.1), array([ 0.90183458, -0.42027145]))	False
STON2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.9900000000000002), array([ 0.90183458, -0.42027145]))	False
STON2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.47142857142857153), array([0.67997355, 0.5712501 ]))	False
STON2	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.67997355, 0.5712501 ]), (-1.1666666666666667, 1.1))	False
STON2	MYC;PROM_ETV3	0.642594947732615	0.0949610808731684	False	(array([0.67997355, 0.5712501 ]), (-1.1, -0.10999999999999999))	False
STON2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.47142857142857153), array([-0.47432581,  0.57448381]))	False
STON2	NPM1;PROM_IRF1	0.33971592034595	4.50379812922576e-08	False	(array([-0.47432581,  0.57448381]), (-1.1333333333333335, 0.33000000000000007))	False
STON2	NPM1;PROM_ELF4	0.545177915480164	0.0043255955654305	False	(array([-0.47432581,  0.57448381]), (-1.1, -1.1))	False
STON2	NPM1;PROM_MTF1	1.36044615421338	0.236831700488379	False	(array([-0.47432581,  0.57448381]), (-1.1, 0.55))	False
STON2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -1.1), array([0.28187325, 0.24966906]))	False
STON2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.9900000000000002), array([0.28187325, 0.24966906]))	False
STON2	PROM_ERF;XRCC5	0.43065098332207	0.0017095853818495	False	((-1.1333333333333335, -0.66), array([0.28187325, 0.24966906]))	False
STON2	ENHA_NFATC4;MAPK9	0.158276688776626	1.95035159726738e-10	False	((1.1333333333333335, 0.15714285714285725), array([0.58212466, 0.57046703]))	False
STON2	MAPK9;PROM_ELK1	0.334174248140606	4.31274788342488e-07	False	(array([0.58212466, 0.57046703]), (-1.1333333333333335, -0.9900000000000001))	False
STON2	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.47142857142857153), array([ 0.82356847, -0.03266242]))	False
STON2	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1666666666666667, -0.4714285714285714), array([-0.59367871, -0.00548082]))	False
STON2	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.47142857142857153), array([-0.59367871, -0.00548082]))	False
STON2	NFKB1;PROM_ETS1	0.710642881213011	0.23230504650048	False	(array([ 0.82356847, -0.03266242]), (-1.1, -0.43999999999999995))	False
STON2	PROM_ETS1;SMAD3	0.520765215217242	0.0043720922605471	False	((-1.1, -0.43999999999999995), array([-0.59367871, -0.00548082]))	False
STON2	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.70915365, -0.36080983]), (1.1666666666666667, 0.47142857142857153))	False
STON2	AR;PROM_ETS1	0.556100936097008	0.0113850568412213	False	(array([ 0.70915365, -0.36080983]), (-1.1, -0.43999999999999995))	False
STON2	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([ 0.70915365, -0.36080983]), (-1.1666666666666667, 0.1100000000000001))	False
STON2	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.04192265,  0.31339011]), (1.1, 0.785714285714286))	False
STON2	APP;PROM_ETV3	0.499486855773581	0.0069174335695482	False	(array([-0.04192265,  0.31339011]), (-1.1, -0.10999999999999999))	False
STON2	APP;PROM_ELK1	0.522457380175972	0.000311316185078	False	(array([-0.04192265,  0.31339011]), (-1.1333333333333335, -0.9900000000000001))	False
STON2	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.04192265,  0.31339011]), (-1.1666666666666667, 0.7700000000000002))	False
STON2	APP;PROM_ELK3	0.4479588539	0.0009862174744867	False	(array([-0.04192265,  0.31339011]), (-1.1666666666666667, -0.8800000000000001))	False
STON2	ENHA_NFATC4;MAPK8	0.280207187147889	7.34540680523614e-16	False	((1.1333333333333335, 0.15714285714285725), array([-0.0328203 ,  0.09500535]))	False
STON2	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.47142857142857153), array([-0.0328203 ,  0.09500535]))	False
STON2	MAPK8;PROM_ELK1	0.579682473208029	0.0018837751580534	False	(array([-0.0328203 ,  0.09500535]), (-1.1333333333333335, -0.9900000000000001))	False
STON2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.40636645, 0.24769376]), (1.1666666666666667, 0.47142857142857153))	False
STON2	BRCA1;PROM_STAT1	0.346773405979312	8.74998697087844e-08	False	(array([0.40636645, 0.24769376]), (-1.1, 0.8800000000000001))	False
STON2	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([-0.0328203 ,  0.09500535]), (-1.1, -0.77))	False
STON2	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([0.40636645, 0.24769376]), (-1.1, -0.77))	False
STON2	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.4714285714285714), array([-0.7008571 , -0.60550147]))	False
STON2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.47142857142857153), array([-0.7008571 , -0.60550147]))	False
STON2	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1333333333333335, 0.0), array([-0.7008571 , -0.60550147]))	False
STON2	ENHA_NFATC4;UBA52	0.271890626917795	5.72635627282556e-14	False	((1.1333333333333335, 0.15714285714285725), array([ 0.94372157, -0.21257292]))	False
STON2	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.4714285714285714), array([ 0.94372157, -0.21257292]))	False
STON2	PROM_ETV1;UBA52	0.500508842954069	5.76066718210817e-05	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.94372157, -0.21257292]))	False
STON2	CREBBP;ENHA_NFATC4	0.255246046055239	1.83699285346225e-18	False	(array([-0.01600066, -0.46263233]), (1.1333333333333335, 0.15714285714285725))	False
STON2	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.01600066, -0.46263233]), (1.1666666666666667, -0.4714285714285714))	False
STON2	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.01600066, -0.46263233]), (1.1333333333333335, -0.7857142857142858))	False
STON2	CREBBP;PROM_IRF1	0.326962397843766	1.15390736398096e-08	False	(array([-0.01600066, -0.46263233]), (-1.1333333333333335, 0.33000000000000007))	False
STON2	CREBBP;PROM_STAT1	0.310043866801007	3.0011010438727e-09	False	(array([-0.01600066, -0.46263233]), (-1.1, 0.8800000000000001))	False
STON2	CREBBP;PROM_ETS1	0.50935167314784	0.0034227086040347	False	(array([-0.01600066, -0.46263233]), (-1.1, -0.43999999999999995))	False
STON2	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1333333333333335, 1.1), array([-0.01750949,  0.17930104]))	False
STON2	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1666666666666667, 0.47142857142857153), array([-0.01750949,  0.17930104]))	False
STON2	PROM_STAT1;TP53	0.365562696783997	4.46393219555684e-07	False	((-1.1, 0.8800000000000001), array([-0.01750949,  0.17930104]))	False
STON2	PROM_MSX1;TP53	3.31567395885732	0.0071844037090825	False	((-1.1666666666666667, 0.44000000000000017), array([-0.01750949,  0.17930104]))	False
STON2	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1666666666666667, 1.1), array([-0.01750949,  0.17930104]))	False
STON2	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1333333333333335, 0.9900000000000002), array([-0.01750949,  0.17930104]))	False
STON2	PROM_ETS1;TP53	0.567571006150225	0.0181046993314695	False	((-1.1, -0.43999999999999995), array([-0.01750949,  0.17930104]))	False
STON2	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1, -0.15714285714285703), array([ 0.52969699, -0.35029183]))	False
STON2	ENHA_NFATC4;JUN	0.291627903072059	8.4650811463362e-15	False	((1.1333333333333335, 0.15714285714285725), array([ 0.52969699, -0.35029183]))	False
STON2	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.47142857142857153), array([ 0.52969699, -0.35029183]))	False
STON2	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([ 0.52969699, -0.35029183]), (-1.1333333333333335, 0.9900000000000002))	False
STON2	JUN;PROM_ETS1	0.515011562252137	0.004917695549533	False	(array([ 0.52969699, -0.35029183]), (-1.1, -0.43999999999999995))	False
STON2	CREBBP;PROM_ETS2	0.581513854596859	0.0224410894214458	False	(array([-0.01600066, -0.46263233]), (-1.1333333333333335, -0.32999999999999996))	False
STON2	PROM_ETS2;TP53	0.59504136658634	0.0398135187353486	False	((-1.1333333333333335, -0.32999999999999996), array([-0.01750949,  0.17930104]))	False
STON2	JUN;PROM_ETS2	0.552231067795466	0.018529853098775	False	(array([ 0.52969699, -0.35029183]), (-1.1333333333333335, -0.32999999999999996))	False
STON2	ENHA_KLF5;EP300	0.93338813277997	0.521192008668189	False	((1.1666666666666667, -0.4714285714285714), array([ 0.0536623 , -0.25651844]))	False
STON2	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1333333333333335, -0.7857142857142858), array([ 0.0536623 , -0.25651844]))	False
STON2	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1666666666666667, 0.47142857142857153), array([ 0.0536623 , -0.25651844]))	False
STON2	EP300;PROM_IRF1	0.323103043252879	5.793735982685051e-09	False	(array([ 0.0536623 , -0.25651844]), (-1.1333333333333335, 0.33000000000000007))	False
STON2	EP300;PROM_STAT1	0.318697043683757	4.03986917005275e-09	False	(array([ 0.0536623 , -0.25651844]), (-1.1, 0.8800000000000001))	False
STON2	EP300;PROM_ESR2	0.860212457767573	0.412765307060595	False	(array([ 0.0536623 , -0.25651844]), (-1.1666666666666667, -0.55))	False
STON2	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([ 0.0536623 , -0.25651844]), (-1.1333333333333335, 0.9900000000000002))	False
STON2	EP300;PROM_ELK1	0.554545931794404	0.0005971970854109	False	(array([ 0.0536623 , -0.25651844]), (-1.1333333333333335, -0.9900000000000001))	False
STON2	EP300;PROM_ETS1	0.506174030288281	0.0026612509215896	False	(array([ 0.0536623 , -0.25651844]), (-1.1, -0.43999999999999995))	False
STON2	EP300;PROM_ETV1	0.502008027311727	2.47280309480957e-05	False	(array([ 0.0536623 , -0.25651844]), (-1.1666666666666667, -0.21999999999999997))	False
STON2	EP300;PROM_ETS2	0.577466350658596	0.0226008660442849	False	(array([ 0.0536623 , -0.25651844]), (-1.1333333333333335, -0.32999999999999996))	False
STON2	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([-0.58527992, -0.47079601]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([-0.63636776,  0.50564882]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([-0.57287446, -0.70154336]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([0.2851613 , 0.69297861]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1333333333333335, 0.6600000000000001), array([-0.73819273,  0.20731287]))	False
STON2	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([0.40814289, 0.65699109]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([-0.43244427, -0.75592582]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([ 0.10723961, -0.60916102]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1333333333333335, 0.6600000000000001), array([0.19358744, 0.79274253]))	False
STON2	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1333333333333335, 0.6600000000000001), array([-0.68572999,  0.58891964]))	False
STON2	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1333333333333335, 0.6600000000000001), array([0.48474817, 0.35926675]))	False
STON2	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([-0.44575065,  0.33043898]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	PRKCD;PROM_SP1	0.470164377679835	1.27487645981472e-12	False	(array([ 0.4903321 , -0.52022204]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	PROM_SP1;RXRA	2.72310055050935	1.09784449822742e-10	False	((-1.1333333333333335, 0.6600000000000001), array([-0.30825931, -0.5660047 ]))	False
STON2	E2F1;PROM_SP1	0.629971736759939	0.0001383374655482	False	(array([-0.7653248 ,  0.38446637]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	PML;PROM_SP1	1.21799581885619	0.137681315894914	False	(array([-0.32247841,  0.57519395]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	PROM_SP1;TBP	1.39064875306225	0.0159410696571937	False	((-1.1333333333333335, 0.6600000000000001), array([-0.13702943, -0.57918828]))	False
STON2	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.34273884, -0.12596328]))	False
STON2	MYC;PROM_SP1	3.75398784488148	2.04616137783659e-24	False	(array([0.67997355, 0.5712501 ]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	NPM1;PROM_SP1	1.02230031531819	0.905740899703291	False	(array([-0.47432581,  0.57448381]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	NFKB1;PROM_SP1	0.994875267178714	1.0	False	(array([ 0.82356847, -0.03266242]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1333333333333335, 0.6600000000000001), array([-0.59367871, -0.00548082]))	False
STON2	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([ 0.70915365, -0.36080983]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	MAPK8;PROM_SP1	1.1418963257293	0.322642792938501	False	(array([-0.0328203 ,  0.09500535]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	BRCA1;PROM_SP1	0.631854699695403	2.28456474529352e-05	False	(array([0.40636645, 0.24769376]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1333333333333335, 0.6600000000000001), array([-0.7008571 , -0.60550147]))	False
STON2	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1333333333333335, 0.6600000000000001), array([-0.01750949,  0.17930104]))	False
STON2	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([ 0.52969699, -0.35029183]), (-1.1333333333333335, 0.6600000000000001))	False
STON2	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([ 0.0536623 , -0.25651844]), (-1.1333333333333335, 0.6600000000000001))	False
