Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STK24	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1, 0.724390243902439), array([ 0.94116098, -0.10446186]))	False
STK24	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.8495934959349594), array([ 0.94116098, -0.10446186]))	False
STK24	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.3666666666666667), array([ 0.94116098, -0.10446186]))	False
STK24	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.8495934959349594), array([ 0.94116098, -0.10446186]))	False
STK24	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.3666666666666667), array([ 0.94116098, -0.10446186]))	False
STK24	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1333333333333335, -0.11626016260162608), array([ 0.94116098, -0.10446186]))	False
STK24	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.3666666666666667), array([ 0.94116098, -0.10446186]))	False
STK24	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.3666666666666667), array([ 0.94116098, -0.10446186]))	False
STK24	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.8495934959349594), array([ 0.94116098, -0.10446186]))	False
STK24	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1666666666666667, 0.7601626016260163), array([0.90713658, 0.27794544]))	False
STK24	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, -0.008943089430894391), array([0.90713658, 0.27794544]))	True
STK24	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, -0.008943089430894391), array([0.90713658, 0.27794544]))	True
STK24	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1666666666666667, 0.7601626016260163), array([0.90713658, 0.27794544]))	False
STK24	ENHA_RELA;IKBKB	9.36188834474267	1.44420521076409e-62	False	((1.1333333333333335, 0.2593495934959349), array([0.90713658, 0.27794544]))	False
STK24	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, -0.008943089430894391), array([0.90713658, 0.27794544]))	True
STK24	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1666666666666667, 0.7601626016260163), array([0.90713658, 0.27794544]))	False
STK24	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, -0.008943089430894391), array([0.90713658, 0.27794544]))	True
STK24	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1666666666666667, 0.7601626016260163), array([0.90713658, 0.27794544]))	False
STK24	ENHA_RELA;IKBKB	9.36188834474267	1.44420521076409e-62	False	((1.1333333333333335, 0.2593495934959349), array([0.90713658, 0.27794544]))	False
STK24	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1333333333333335, -0.008943089430894391), array([0.90713658, 0.27794544]))	True
STK24	ENHA_TFCP2;SDCBP	8.6926591548395	2.07220064328898e-37	False	((1.1333333333333335, 0.7959349593495935), array([-0.60825689, -0.81217281]))	False
STK24	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1, 0.24146341463414633), array([-0.60825689, -0.81217281]))	False
STK24	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1, 0.24146341463414633), array([-0.82871969, -0.64170132]))	False
STK24	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1, 0.24146341463414633), array([-0.12364962, -0.95159258]))	False
STK24	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8495934959349594), array([-0.90599668,  0.46392227]))	False
STK24	ENHA_ZBTB14;RPS7	4.3185430325224	1.20731190566388e-10	False	((1.1, 0.9390243902439024), array([-0.90599668,  0.46392227]))	False
STK24	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8495934959349594), array([-0.90599668,  0.46392227]))	False
STK24	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8495934959349594), array([-0.90599668,  0.46392227]))	False
STK24	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8495934959349594), array([-0.29285343,  0.88275229]))	False
STK24	ENHA_ZBTB14;MAD2L1BP	4.3185430325224	1.20731190566388e-10	False	((1.1, 0.9390243902439024), array([-0.29285343,  0.88275229]))	False
STK24	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8495934959349594), array([-0.29285343,  0.88275229]))	False
STK24	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8495934959349594), array([-0.29285343,  0.88275229]))	False
STK24	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6886178861788619), array([-0.57169863, -0.6076349 ]))	False
STK24	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6886178861788619), array([-0.57169863, -0.6076349 ]))	False
STK24	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6886178861788619), array([-0.57169863, -0.6076349 ]))	False
STK24	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1, 0.24146341463414633), array([-0.57169863, -0.6076349 ]))	False
STK24	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8495934959349594), array([-0.78857381, -0.25584386]))	False
STK24	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8495934959349594), array([-0.78857381, -0.25584386]))	False
STK24	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8495934959349594), array([-0.78857381, -0.25584386]))	False
STK24	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1, 0.13414634146341453), array([ 0.66672231, -0.78971219]))	False
STK24	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1666666666666667, 0.49186991869918706), array([ 0.66672231, -0.78971219]))	False
STK24	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1, -0.5634146341463415), array([ 0.66672231, -0.78971219]))	False
STK24	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1666666666666667, 0.49186991869918706), array([ 0.66672231, -0.78971219]))	False
STK24	ENHA_POU2F2;HMGA1	5.96724506488009	5.98055457188664e-43	False	((1.1333333333333335, 0.1520325203252033), array([ 0.01930995, -0.99572052]))	False
STK24	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1666666666666667, 0.49186991869918706), array([ 0.01930995, -0.99572052]))	False
STK24	ENHA_POU2F2;HMGA1	5.96724506488009	5.98055457188664e-43	False	((1.1333333333333335, 0.1520325203252033), array([ 0.01930995, -0.99572052]))	False
STK24	ENHA_FOXA1;HMGA1	12.0037095166255	3.05975095839848e-54	False	((1.1333333333333335, -0.7065040650406504), array([ 0.01930995, -0.99572052]))	False
STK24	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1666666666666667, 0.49186991869918706), array([ 0.01930995, -0.99572052]))	False
STK24	ENHA_CREB1;HMGA1	24.1844526411289	4.83948680701053e-84	False	((1.1, -0.9926829268292684), array([ 0.01930995, -0.99572052]))	False
STK24	ENHA_CEBPB;HMGA1	11.0910262764206	5.02122003908171e-59	False	((1.1666666666666667, -1.010569105691057), array([ 0.01930995, -0.99572052]))	False
STK24	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1666666666666667, 0.49186991869918706), array([ 0.01930995, -0.99572052]))	False
STK24	ENHA_PPARD;HSP90AA1	9.00422072697877	1.65221214109654e-63	False	((1.1666666666666667, 0.16991869918699187), array([0.50735211, 0.8698381 ]))	False
STK24	ENHA_HSF1;HSP90AA1	9.24547078938072	2.20199022466181e-61	False	((1.1666666666666667, -0.5813008130081302), array([0.50735211, 0.8698381 ]))	False
STK24	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1666666666666667, 0.49186991869918706), array([0.50735211, 0.8698381 ]))	False
STK24	ENHA_NR3C1;HSP90AA1	12.0967327400173	9.94790169070285e-74	False	((1.1, 0.08048780487804885), array([0.50735211, 0.8698381 ]))	False
STK24	ENHA_HSF1;HSP90AA1	9.24547078938072	2.20199022466181e-61	False	((1.1666666666666667, -0.5813008130081302), array([0.50735211, 0.8698381 ]))	False
STK24	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1666666666666667, 0.49186991869918706), array([0.50735211, 0.8698381 ]))	False
STK24	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([-0.74366955, -0.66499285]), (1.1666666666666667, -1.010569105691057))	False
STK24	CARM1;ENHA_FOS	6.31289892709768	4.85415854315177e-37	False	(array([-0.88203242,  0.32909757]), (1.1666666666666667, -0.7422764227642278))	False
STK24	CARM1;ENHA_FOS	6.31289892709768	4.85415854315177e-37	False	(array([-0.88203242,  0.32909757]), (1.1666666666666667, -0.7422764227642278))	False
STK24	CARM1;ENHA_RELA	6.63385684706564	8.31028077111914e-37	False	(array([-0.88203242,  0.32909757]), (1.1333333333333335, 0.2593495934959349))	False
STK24	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([-0.88203242,  0.32909757]), (1.1666666666666667, -1.010569105691057))	False
STK24	CARM1;ENHA_RELA	6.63385684706564	8.31028077111914e-37	False	(array([-0.88203242,  0.32909757]), (1.1333333333333335, 0.2593495934959349))	False
STK24	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.8495934959349594), array([0.61943535, 0.84500797]))	False
STK24	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.8495934959349594), array([0.61943535, 0.84500797]))	False
STK24	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.8495934959349594), array([0.61943535, 0.84500797]))	False
STK24	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.8495934959349594), array([0.60813148, 0.70858007]))	False
STK24	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.8495934959349594), array([0.60813148, 0.70858007]))	False
STK24	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.8495934959349594), array([0.60813148, 0.70858007]))	False
STK24	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.8495934959349594), array([ 0.9525748 , -0.18291479]))	False
STK24	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.8495934959349594), array([ 0.9525748 , -0.18291479]))	False
STK24	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.8495934959349594), array([ 0.9525748 , -0.18291479]))	False
STK24	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8495934959349594), array([-0.59279051, -0.76838732]))	False
STK24	ENHA_KLF2;PSME3	6.95378033592279	9.075549974191701e-39	False	((1.1, -0.4024390243902439), array([-0.59279051, -0.76838732]))	False
STK24	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8495934959349594), array([-0.59279051, -0.76838732]))	False
STK24	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8495934959349594), array([-0.59279051, -0.76838732]))	False
STK24	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1333333333333335, 1.064227642276423), array([-0.87527562,  0.46207944]))	False
STK24	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.4739837398373984), array([-0.87527562,  0.46207944]))	False
STK24	ENHA_STAT3;SIAH1	15.5657423128346	5.46223985933399e-86	False	((1.1333333333333335, 0.634959349593496), array([-0.87527562,  0.46207944]))	False
STK24	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1333333333333335, 1.064227642276423), array([-0.87527562,  0.46207944]))	False
STK24	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.4739837398373984), array([-0.87527562,  0.46207944]))	False
STK24	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1333333333333335, 1.064227642276423), array([-0.87527562,  0.46207944]))	False
STK24	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1333333333333335, 1.064227642276423), array([-0.87527562,  0.46207944]))	False
STK24	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.4739837398373984), array([-0.87527562,  0.46207944]))	False
STK24	ENHA_STAT3;SIAH1	15.5657423128346	5.46223985933399e-86	False	((1.1333333333333335, 0.634959349593496), array([-0.87527562,  0.46207944]))	False
STK24	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1333333333333335, 1.064227642276423), array([-0.87527562,  0.46207944]))	False
STK24	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.4739837398373984), array([-0.87527562,  0.46207944]))	False
STK24	CDK2;ENHA_E2F1	7.19778219947845	4.07248210884047e-52	False	(array([ 0.76298811, -0.55613074]), (1.1666666666666667, -0.9569105691056912))	False
STK24	CDK2;ENHA_KLF10	11.4143473838452	1.9649263669657602e-67	False	(array([ 0.76298811, -0.55613074]), (1.1666666666666667, -0.4739837398373984))	False
STK24	CDK2;ENHA_NFYA	11.364669178676	6.86497245986517e-75	False	(array([ 0.76298811, -0.55613074]), (1.1, 0.02682926829268295))	False
STK24	CDK2;ENHA_TP53	19.124686459466	1.93818538117407e-90	False	(array([ 0.76298811, -0.55613074]), (1.1333333333333335, 0.8495934959349594))	False
STK24	CDK2;ENHA_THAP11	9.42729401418834	4.34880934003247e-60	False	(array([ 0.76298811, -0.55613074]), (1.1, 0.8317073170731708))	False
STK24	CDK2;ENHA_KLF10	11.4143473838452	1.9649263669657602e-67	False	(array([ 0.76298811, -0.55613074]), (1.1666666666666667, -0.4739837398373984))	False
STK24	CDK2;ENHA_TP53	19.124686459466	1.93818538117407e-90	False	(array([ 0.76298811, -0.55613074]), (1.1333333333333335, 0.8495934959349594))	False
STK24	CDK2;ENHA_THAP11	9.42729401418834	4.34880934003247e-60	False	(array([ 0.76298811, -0.55613074]), (1.1, 0.8317073170731708))	False
STK24	CDK2;ENHA_NFYA	11.364669178676	6.86497245986517e-75	False	(array([ 0.76298811, -0.55613074]), (1.1, 0.02682926829268295))	False
STK24	CDK2;ENHA_KLF10	11.4143473838452	1.9649263669657602e-67	False	(array([ 0.76298811, -0.55613074]), (1.1666666666666667, -0.4739837398373984))	False
STK24	CDK2;ENHA_CEBPA	8.93805434005385	9.0083405354636e-63	False	(array([ 0.76298811, -0.55613074]), (1.1333333333333335, -1.0284552845528456))	False
STK24	CDK2;ENHA_KLF10	11.4143473838452	1.9649263669657602e-67	False	(array([ 0.76298811, -0.55613074]), (1.1666666666666667, -0.4739837398373984))	False
STK24	CDK2;ENHA_TP53	19.124686459466	1.93818538117407e-90	False	(array([ 0.76298811, -0.55613074]), (1.1333333333333335, 0.8495934959349594))	False
STK24	ENHA_TEAD1;SRF	3.50446258755838	8.35193470237194e-20	False	((1.1666666666666667, 0.7065040650406504), array([ 0.94329227, -0.35206171]))	False
STK24	ENHA_NFYA;SRF	3.92334188370576	1.67629523122654e-18	False	((1.1, 0.02682926829268295), array([ 0.94329227, -0.35206171]))	False
STK24	ENHA_TEAD1;SRF	3.50446258755838	8.35193470237194e-20	False	((1.1666666666666667, 0.7065040650406504), array([ 0.94329227, -0.35206171]))	False
STK24	ENHA_RARA;SRF	3.12219940596068	2.9119886711225197e-16	False	((1.1333333333333335, 0.205691056910569), array([ 0.94329227, -0.35206171]))	False
STK24	ENHA_NFYA;SRF	3.92334188370576	1.67629523122654e-18	False	((1.1, 0.02682926829268295), array([ 0.94329227, -0.35206171]))	False
STK24	ENHA_CEBPB;SRF	3.01288801855284	8.16913017364788e-16	False	((1.1666666666666667, -1.010569105691057), array([ 0.94329227, -0.35206171]))	False
STK24	APP;ENHA_SP2	80.8083787521326	1.11059207827767e-49	False	(array([-0.0766371 , -0.65030732]), (1.1, 0.5097560975609756))	False
STK24	APP;ENHA_GABPA	21.9469042494671	1.7707127162128101e-68	False	(array([-0.0766371 , -0.65030732]), (1.1, -0.6707317073170732))	False
STK24	APP;ENHA_SP2	80.8083787521326	1.11059207827767e-49	False	(array([-0.0766371 , -0.65030732]), (1.1, 0.5097560975609756))	False
STK24	APP;ENHA_FOS	9.34057257140441	7.9992153643494e-65	False	(array([-0.0766371 , -0.65030732]), (1.1666666666666667, -0.7422764227642278))	False
STK24	APP;ENHA_NFYA	11.8075347986866	3.2405792776912602e-74	False	(array([-0.0766371 , -0.65030732]), (1.1, 0.02682926829268295))	False
STK24	APP;ENHA_SP2	80.8083787521326	1.11059207827767e-49	False	(array([-0.0766371 , -0.65030732]), (1.1, 0.5097560975609756))	False
STK24	APP;ENHA_ZNF740	17.7531575312765	1.09409240080797e-63	False	(array([-0.0766371 , -0.65030732]), (1.1, 1.1))	False
STK24	APP;ENHA_SP2	80.8083787521326	1.11059207827767e-49	False	(array([-0.0766371 , -0.65030732]), (1.1, 0.5097560975609756))	False
STK24	APP;ENHA_FOS	9.34057257140441	7.9992153643494e-65	False	(array([-0.0766371 , -0.65030732]), (1.1666666666666667, -0.7422764227642278))	False
STK24	APP;ENHA_ZNF740	17.7531575312765	1.09409240080797e-63	False	(array([-0.0766371 , -0.65030732]), (1.1, 1.1))	False
STK24	APP;ENHA_SP2	80.8083787521326	1.11059207827767e-49	False	(array([-0.0766371 , -0.65030732]), (1.1, 0.5097560975609756))	False
STK24	APP;ENHA_GABPA	21.9469042494671	1.7707127162128101e-68	False	(array([-0.0766371 , -0.65030732]), (1.1, -0.6707317073170732))	False
STK24	APP;ENHA_MXI1	18.9356615994358	3.0405911089514403e-73	False	(array([-0.0766371 , -0.65030732]), (1.1, -0.13414634146341464))	False
STK24	APP;ENHA_GABPA	21.9469042494671	1.7707127162128101e-68	False	(array([-0.0766371 , -0.65030732]), (1.1, -0.6707317073170732))	False
STK24	APP;ENHA_NFYA	11.8075347986866	3.2405792776912602e-74	False	(array([-0.0766371 , -0.65030732]), (1.1, 0.02682926829268295))	False
STK24	APP;ENHA_SP2	80.8083787521326	1.11059207827767e-49	False	(array([-0.0766371 , -0.65030732]), (1.1, 0.5097560975609756))	False
STK24	APP;ENHA_SP2	80.8083787521326	1.11059207827767e-49	False	(array([-0.0766371 , -0.65030732]), (1.1, 0.5097560975609756))	False
STK24	APP;PROM_ZNF740	3.54024828551678	4.4721853466343e-21	False	(array([-0.0766371 , -0.65030732]), (-1.1333333333333335, 1.1))	False
STK24	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8495934959349594), array([-0.99126505,  0.09620503]))	True
STK24	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1666666666666667, -0.4203252032520326), array([-0.99126505,  0.09620503]))	False
STK24	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8495934959349594), array([-0.99126505,  0.09620503]))	True
STK24	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8495934959349594), array([-0.99126505,  0.09620503]))	True
STK24	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.19755852, 0.8731722 ]), (1.1333333333333335, 0.8495934959349594))	False
STK24	CRK;ENHA_KLF15	5.80801358275406	1.7253089736345e-31	False	(array([0.19755852, 0.8731722 ]), (1.1666666666666667, -0.4203252032520326))	False
STK24	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.19755852, 0.8731722 ]), (1.1333333333333335, 0.8495934959349594))	False
STK24	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.19755852, 0.8731722 ]), (1.1333333333333335, 0.8495934959349594))	False
STK24	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.44745306,  0.75129689]), (1.1333333333333335, 0.8495934959349594))	False
STK24	APPL1;ENHA_KLF15	6.24396527092094	1.74262976030161e-20	False	(array([-0.44745306,  0.75129689]), (1.1666666666666667, -0.4203252032520326))	False
STK24	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.44745306,  0.75129689]), (1.1333333333333335, 0.8495934959349594))	False
STK24	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.44745306,  0.75129689]), (1.1333333333333335, 0.8495934959349594))	False
STK24	BANP;ENHA_SP2	44.5667516989072	9.00152485561959e-60	False	(array([-0.23790838, -0.97705605]), (1.1, 0.5097560975609756))	False
STK24	BANP;ENHA_MAX	16.19338240741	6.550302232194799e-78	False	(array([-0.23790838, -0.97705605]), (1.1, -0.24146341463414633))	False
STK24	BANP;ENHA_SP2	44.5667516989072	9.00152485561959e-60	False	(array([-0.23790838, -0.97705605]), (1.1, 0.5097560975609756))	False
STK24	BANP;ENHA_SP4	8.65880812689243	2.63466966471812e-56	False	(array([-0.23790838, -0.97705605]), (1.1666666666666667, 0.5455284552845527))	False
STK24	BANP;ENHA_SP2	44.5667516989072	9.00152485561959e-60	False	(array([-0.23790838, -0.97705605]), (1.1, 0.5097560975609756))	False
STK24	BANP;ENHA_TP53	42.4757966761627	4.94279845203258e-103	False	(array([-0.23790838, -0.97705605]), (1.1333333333333335, 0.8495934959349594))	False
STK24	BANP;ENHA_SP4	8.65880812689243	2.63466966471812e-56	False	(array([-0.23790838, -0.97705605]), (1.1666666666666667, 0.5455284552845527))	False
STK24	BANP;ENHA_SP2	44.5667516989072	9.00152485561959e-60	False	(array([-0.23790838, -0.97705605]), (1.1, 0.5097560975609756))	False
STK24	BANP;ENHA_TP53	42.4757966761627	4.94279845203258e-103	False	(array([-0.23790838, -0.97705605]), (1.1333333333333335, 0.8495934959349594))	False
STK24	BANP;ENHA_SP2	44.5667516989072	9.00152485561959e-60	False	(array([-0.23790838, -0.97705605]), (1.1, 0.5097560975609756))	False
STK24	BANP;ENHA_SP2	44.5667516989072	9.00152485561959e-60	False	(array([-0.23790838, -0.97705605]), (1.1, 0.5097560975609756))	False
STK24	BANP;ENHA_SP4	8.65880812689243	2.63466966471812e-56	False	(array([-0.23790838, -0.97705605]), (1.1666666666666667, 0.5455284552845527))	False
STK24	BANP;ENHA_SP2	44.5667516989072	9.00152485561959e-60	False	(array([-0.23790838, -0.97705605]), (1.1, 0.5097560975609756))	False
STK24	BANP;ENHA_REL	8.36576289165491	8.40006372515316e-59	False	(array([-0.23790838, -0.97705605]), (1.1, 0.24146341463414633))	False
STK24	BANP;ENHA_TP53	42.4757966761627	4.94279845203258e-103	False	(array([-0.23790838, -0.97705605]), (1.1333333333333335, 0.8495934959349594))	False
STK24	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.00614185,  0.97866119]), (1.1666666666666667, 0.49186991869918706))	False
STK24	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.00614185,  0.97866119]), (1.1666666666666667, 0.49186991869918706))	False
STK24	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([-0.00614185,  0.97866119]), (1.1, 0.6707317073170731))	False
STK24	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.00614185,  0.97866119]), (1.1666666666666667, 0.49186991869918706))	False
STK24	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.00614185,  0.97866119]), (1.1666666666666667, 0.49186991869918706))	False
STK24	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.00614185,  0.97866119]), (1.1666666666666667, 0.49186991869918706))	False
STK24	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([-0.00614185,  0.97866119]), (1.1, 0.6707317073170731))	False
STK24	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.00614185,  0.97866119]), (1.1666666666666667, 0.49186991869918706))	False
STK24	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.00614185,  0.97866119]), (1.1666666666666667, 0.49186991869918706))	False
STK24	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.00614185,  0.97866119]), (1.1666666666666667, 0.49186991869918706))	False
STK24	ENHA_STAT1;FOS	10.3198050002364	2.9462868815056803e-54	False	((1.1, 0.6170731707317074), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_MAZ;FOS	9.06927682354607	1.20661321343525e-54	False	((1.1333333333333335, -0.22357723577235777), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_USF2;FOS	8.6278278254285	3.67267397235094e-59	False	((1.1, 0.8853658536585365), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_RARA;FOS	7.70858241811187	2.51835694875031e-53	False	((1.1333333333333335, 0.205691056910569), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_RUNX2;FOS	10.3218879769579	8.114545198307969e-62	False	((1.1666666666666667, 0.38455284552845526), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_RELA;FOS	7.4627658143855	1.22474431530281e-52	False	((1.1333333333333335, 0.2593495934959349), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_MAZ;FOS	9.06927682354607	1.20661321343525e-54	False	((1.1333333333333335, -0.22357723577235777), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_STAT1;FOS	10.3198050002364	2.9462868815056803e-54	False	((1.1, 0.6170731707317074), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_MAZ;FOS	9.06927682354607	1.20661321343525e-54	False	((1.1333333333333335, -0.22357723577235777), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_RELA;FOS	7.4627658143855	1.22474431530281e-52	False	((1.1333333333333335, 0.2593495934959349), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_RUNX1;FOS	6.93810656212702	9.39493133987844e-46	False	((1.1333333333333335, 0.3666666666666667), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_RUNX2;FOS	10.3218879769579	8.114545198307969e-62	False	((1.1666666666666667, 0.38455284552845526), array([-0.02591571, -0.55295931]))	False
STK24	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1666666666666667, 0.49186991869918706), array([-0.86827106, -0.49234121]))	False
STK24	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1666666666666667, 0.49186991869918706), array([-0.86827106, -0.49234121]))	False
