promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2E3	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9533333333333334	7	3.10191642117498	0.0302281855584287	False											1.3108123643802	0.0082558603008559
UBE2E3	ENHA_REST	True	False	False	1.1333333333333335	0.47666666666666657	9	-0.26340778686432	0.01034300165799	False											1.59262606722937	1.92757106418258e-06
UBE2E3	ENHA_JDP2	True	False	False	1.1	-0.33000000000000007	3	-0.440866533589643	0.0002382631203851	False											0.993586047290142	1.0
UBE2E3	ENHA_MAX	True	False	False	1.1666666666666667	-0.14666666666666672	20	0.371354138784978	0.0003333213229736	False											1.119086876487955	0.1809809488228415
UBE2E3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6233333333333334	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
UBE2E3	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1466666666666665	2	1.53748819540803	3.79515510981433e-47	False											0.9538078363990781	0.7118038894030395
UBE2E3	ENHA_THAP1	True	False	False	1.1	0.9899999999999998	8	-0.731260560585431	0.000533619784927	False											1.35846006872546	0.0182318258082419
UBE2E3	ENHA_IRF7	True	False	False	1.1333333333333335	-0.40333333333333343	10	-3.83408099935248	6.50427053228451e-298	False											1.09389275320216	0.416498334884937
UBE2E3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8433333333333335	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
UBE2E3	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3666666666666667	1	-4.72276745596063	2.67135164718135e-225	False											0.818743441924959	0.323360499179403
UBE2E3	ENHA_HOXC4	True	False	False	1.1	-0.55	4	3.03520393820426	9.7671483186167e-18	False											0.7407274763342945	0.137669148161642
UBE2E3	ENHA_MITF	True	False	False	1.1	-0.1100000000000001	3	-0.96082560983642	0.000310367907514	False											0.735540943099355	0.0571474416311504
UBE2E3	ENHA_GABPA	True	False	False	1.1	-0.77	5	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
UBE2E3	ENHA_RFX1	True	False	False	1.1666666666666667	0.5133333333333332	5	0.448877259836791	0.015588998058263	False											0.788597162218383	0.079288304712443
UBE2E3	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8433333333333333	9	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
UBE2E3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7333333333333334	7	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
UBE2E3	ENHA_SOX13	True	False	False	1.1666666666666667	0.7333333333333332	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
UBE2E3	ENHA_NFKB2	True	False	False	1.1	0.10999999999999988	12	-1.71781633176476	4.4824481230612196e-57	False											1.574543331037745	1.127946643291493e-06
UBE2E3	ENHA_POU2F2	True	False	False	1.1	0.32999999999999985	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
UBE2E3	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6966666666666668	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
UBE2E3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4766666666666668	32	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
UBE2E3	ENHA_RELB	True	False	False	1.1	0.43999999999999995	10	-4.88864376559046	2.62305632082237e-58	False											0.8651762646774045	0.474557053007554
UBE2E3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07333333333333347	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
UBE2E3	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											0.8636604326172345	0.3150677029486625
UBE2E3	ENHA_IRF3	True	False	False	1.1	-0.44000000000000006	12	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.473217947728948
UBE2E3	ENHA_FOS	True	False	False	1.1	-0.8800000000000001	28	0.498702747190724	0.0001190838470953	False											0.9165402023224081	0.46266128256511097
UBE2E3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3666666666666667	10	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
UBE2E3	ENHA_MAF	True	False	False	1.1666666666666667	-0.2566666666666667	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
UBE2E3	ENHA_TCF4	True	False	False	1.1333333333333335	0.8066666666666666	16	-0.234793954519332	0.642460693171194	False											1.79445845395648	3.7077910221606467e-07
UBE2E3	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07333333333333325	26	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
UBE2E3	ENHA_GFI1	True	False	False	1.1	-0.6600000000000001	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
UBE2E3	ENHA_RFX3	True	False	False	1.1	0.5499999999999998	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
UBE2E3	ENHA_RFX5	True	False	False	1.1333333333333335	0.5866666666666667	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
UBE2E3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6233333333333333	24	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
UBE2E3	ENHA_SOX10	True	False	False	1.1333333333333335	0.6966666666666665	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
UBE2E3	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0633333333333335	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
UBE2E3	ENHA_EHF	True	False	False	1.1666666666666667	-1.0266666666666668	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
UBE2E3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9166666666666667	10	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
UBE2E3	ENHA_OSR2	True	False	False	1.1	0.21999999999999997	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
UBE2E3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18333333333333346	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
UBE2E3	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5866666666666668	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
UBE2E3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5133333333333334	9	-0.517612617299572	3.01218728661796e-10	False											0.950420937110592	0.211491794264771
UBE2E3	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0633333333333335	1	-0.0948637022947902	0.592200770736768	False											0.950538695658339	1.0
UBE2E3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.29333333333333345	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
UBE2E3	ENHA_TEAD3	True	False	False	1.1333333333333335	0.9166666666666665	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
UBE2E3	ENHA_USF2	True	False	False	1.1333333333333335	1.0266666666666664	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
UBE2E3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9533333333333331	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
UBE2E3	ENHA_NFIX	True	False	False	1.1333333333333335	0.036666666666666625	3	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
UBE2E3	ENHA_PAX9	True	False	False	1.1333333333333335	0.2566666666666666	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
UBE2E3	ENHA_TEAD2	True	False	False	1.1	0.8799999999999999	9	-1.49345782959318	3.3648917275816095e-11	False											1.27714987144266	0.0082126568012665
UBE2E3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	12	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	4.49871989582217e-17
UBE2E3	PROM_ZBTB14	False	True	False	-1.1	0.8066666666666666	8	0.199578449457849	0.276866371694849	False											1.404394394611225	0.0033074420763608003
UBE2E3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9044444444444445	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
UBE2E3	PROM_EBF3	False	True	False	-1.1	-0.9533333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
UBE2E3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.41555555555555557	3	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
UBE2E3	PROM_ELK1	False	True	False	-1.1	-0.8066666666666668	12	-0.477522218972344	1.60019208158001e-05	False											0.9660071450078791	0.8294378703318435
UBE2E3	PROM_KLF11	False	True	False	-1.1	-0.3666666666666667	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
UBE2E3	PROM_TBX3	False	True	False	-1.1333333333333335	0.5622222222222222	2	4.85416731525128	0.0	False											0.969755007160936	0.9518341046103135
UBE2E3	PROM_SP1	False	True	False	-1.1	0.3666666666666667	44	-0.733707104214519	4.5131323926585794e-18	False											10.5838115149751	6.476210129454214e-41
UBE2E3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.12222222222222223	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
UBE2E3	PROM_SP2	False	True	False	-1.1333333333333335	0.41555555555555546	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
UBE2E3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.26888888888888896	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
UBE2E3	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7577777777777779	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
UBE2E3	PROM_NFKB2	False	True	False	-1.1666666666666667	0.171111111111111	15	-1.71781633176476	4.4824481230612196e-57	False											1.51164004864804	0.0072070978994954
UBE2E3	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8555555555555556	3	0.0007522082996357	0.99556105731165	False											1.17987723854991	0.167892335659276
UBE2E3	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6111111111111112	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
UBE2E3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
UBE2E3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.051111111111111	8	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
UBE2E3	PROM_SP4	False	True	False	-1.1	0.5133333333333334	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
UBE2E3	PROM_NRF1	False	True	False	-1.1333333333333335	0.26888888888888896	4	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
UBE2E3	PROM_MXI1	False	True	False	-1.1	0.07333333333333325	4	1.26483963834969	3.33107882665162e-25	False											0.403621189053664	0.0011420688352058001
UBE2E3	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	1.47226714945965e-08
UBE2E3	PROM_KLF6	False	True	False	-1.1	-0.07333333333333347	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
UBE2E3	PROM_MAZ	False	True	False	-1.1666666666666667	0.02444444444444449	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
UBE2E3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.46444444444444455	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
UBE2E3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.1711111111111111	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
UBE2E3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
UBE2E3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7088888888888889	12	-1.49951127569777	7.75563052587775e-94	False											2.071139638526995	7.421671380281569e-13
UBE2E3	PROM_ETV5	False	True	False	-1.1	-0.6600000000000001	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
UBE2E3	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0022222222222223	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
UBE2E3	PROM_RREB1	False	True	False	-1.1666666666666667	0.3177777777777777	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
UBE2E3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
UBE2E3	PROM_NR2C2	False	True	False	-1.1	0.21999999999999997	7	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.685540580856393
UBE2E3	PROM_TP73	False	True	False	-1.1666666666666667	0.7577777777777779	18	0.984521247569377	0.0018736401375279	False											0.944602520598005	0.778582247229004
UBE2E3	PROM_ETS2	False	True	False	-1.1666666666666667	-0.7088888888888889	6	-5.41977573678958	0.0	False											0.736267393638635	0.18111609727407652
UBE2E3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.02444444444444449	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
UBE2E3	PROM_SP3	False	True	False	-1.1666666666666667	0.46444444444444444	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
UBE2E3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.12222222222222223	34	-1.14746090520674	3.71257051919243e-33	False											1.658291123336845	2.82164143683286e-07
UBE2E3	PROM_KLF3	False	True	False	-1.1	-0.22000000000000008	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
UBE2E3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9044444444444446	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
UBE2E3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5622222222222223	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
UBE2E3	PROM_HES1	False	True	False	-1.1	-0.5133333333333334	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
UBE2E3	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
UBE2E3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3177777777777778	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
UBE2E3	PROM_ZKSCAN5	False	True	False	-1.1	0.9533333333333331	1	-0.0948637022947902	0.592200770736768	False											0.721636601962658	0.193389562198845
UBE2E3	PROM_EHF	False	True	False	-1.1666666666666667	-0.8555555555555556	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
UBE2E3	IKBKB	False	False	True	0.6902248490886451	0.7594082651371276	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
UBE2E3	BTRC	False	False	True	0.264200372727557	0.7449875081215503	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
UBE2E3	CRK	False	False	True	-0.03097702002740889	0.9329211987716498	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
UBE2E3	MAX	False	False	True	-0.13077466806903557	0.8521319653602192	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
UBE2E3	GSK3B	False	False	True	0.36097443376734933	-0.2288122663278461	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
UBE2E3	EPAS1	False	False	True	0.2296760930416251	0.8663790515797579	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
UBE2E3	HSP90AA1	False	False	True	0.5519040355199808	0.5505105983849662	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
UBE2E3	JUN	False	False	True	0.2918697673361735	-0.607102020554258	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
UBE2E3	FOS	False	False	True	0.6204592654329357	-0.7523516997880296	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
UBE2E3	TRRAP	False	False	True	-0.7196637705877884	0.6424643465493344	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
UBE2E3	CTNNB1	False	False	True	0.04870540712684435	0.2739396446576436	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
UBE2E3	YAP1	False	False	True	-0.5861286679908867	-0.20989054313912914	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
UBE2E3	NCOR2	False	False	True	0.8542947812120671	0.5704900624113398	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
UBE2E3	BAZ1A	False	False	True	0.8804784255312066	0.3987522170803217	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
UBE2E3	NPM1	False	False	True	0.4579151300479672	0.8849877714640343	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
UBE2E3	COMMD6	False	False	True	-0.6685340337569033	0.8142232694883716	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
UBE2E3	JUNB	False	False	True	0.8622411586023879	0.5220030040876593	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
UBE2E3	SUV39H1	False	False	True	-0.7400374029786021	-0.6065169022582313	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0087516737434307	0.0071652135351312	1.22141143463779	0.0081839914296263	0.0068075622646589	1.20219119729731	0.058	0.027	0.733746685708765	0.192201364583324
UBE2E3	MAPK9	False	False	True	0.9650850366741184	0.08505715488444059	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
UBE2E3	POU2F1	False	False	True	-0.9746033644584752	-0.049306968765817846	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
UBE2E3	ABL1	False	False	True	0.32309213420860594	-0.8854405754760318	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.000404716941903	0.000577651686162	0.700624531353922	0.0090882207638834	0.0087807952188966	1.03501112795857	0.927	0.33	0.18513663605714	2.4670459235093502e-09
UBE2E3	RFWD2	False	False	True	0.25874278747422436	0.972248725319065	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
UBE2E3	SIN3A	False	False	True	-0.5031399945469304	-0.8443493920547845	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
UBE2E3	JUND	False	False	True	0.5893396679615535	-0.0404515066468112	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
UBE2E3	FHL3	False	False	True	0.34550059104776193	0.19946928867858107	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
UBE2E3	NFATC1	False	False	True	-0.8582114904566349	-0.29470079978893915	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
UBE2E3	MEF2C	False	False	True	-0.8586687498011297	0.37755097004549387	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
UBE2E3	CHUK	False	False	True	-0.6271716009835773	0.7252854506943537	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
UBE2E3	CHD3	False	False	True	-0.7902559825691904	0.5507589380646153	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
UBE2E3	MED1	False	False	True	0.9224656549927908	0.27811614583215255	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
UBE2E3	HDAC3	False	False	True	0.021706601324161922	-0.7327122620779902	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
UBE2E3	CSNK2A1	False	False	True	0.40796404957833	0.1864957257747091	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
