Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD14D	ENHA_MEIS2;PBX1	1.27766554564587	0.306012221930555	False	((1.1666666666666667, 0.17368421052631589), array([-0.63732461,  0.50699407]))	False
SNORD14D	ENHA_HOXB7;PBX1	0.877955012259987	0.872537982071919	False	((1.1333333333333335, -0.6368421052631579), array([-0.63732461,  0.50699407]))	False
SNORD14D	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([-0.63732461,  0.50699407]), (-1.1666666666666667, -0.4714285714285714))	False
SNORD14D	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1666666666666667, -0.868421052631579), array([-0.16938575, -0.9542195 ]))	False
SNORD14D	ENHA_MAFK;KAT6A	0.73345255706333	0.193005529696519	False	((1.1333333333333335, -0.2894736842105263), array([-0.49506333, -0.78242985]))	False
SNORD14D	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1, -0.05789473684210522), array([ 0.26586295, -0.92640549]))	False
SNORD14D	CLK3;ENHA_HOXB7	1.29644812018315	0.590465441962459	False	(array([0.59651714, 0.69589375]), (1.1333333333333335, -0.6368421052631579))	False
SNORD14D	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1, -0.05789473684210522), array([-0.76608238, -0.5352473 ]))	False
SNORD14D	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1333333333333335, 0.05789473684210522), array([-0.76608238, -0.5352473 ]))	False
SNORD14D	MAPK14;PROM_NFATC4	1.88114491749213	0.0448616446266613	False	(array([-0.76608238, -0.5352473 ]), (-1.1333333333333335, -0.7857142857142858))	False
SNORD14D	ENHA_MEF2D;SENP3	0.570738218894139	0.0156257905399152	False	((1.1333333333333335, 0.05789473684210522), array([ 0.76590773, -0.52437814]))	False
SNORD14D	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -1.1), array([ 0.24944836, -0.33727701]))	False
SNORD14D	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.9842105263157895), array([ 0.24944836, -0.33727701]))	False
SNORD14D	ENHA_HOXB7;XRCC6	0.481978264322755	0.0007487553135072	False	((1.1333333333333335, -0.6368421052631579), array([ 0.24944836, -0.33727701]))	False
SNORD14D	PROM_HOXC4;XRCC6	5.21527937575718	0.0087819230739964	False	((-1.1, -1.1), array([ 0.24944836, -0.33727701]))	False
SNORD14D	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1666666666666667, -0.5210526315789474), array([-0.02030936, -0.9535254 ]))	False
SNORD14D	ENHA_IRF3;HSP90AA1	0.301586167262219	3.2128266855791804e-20	False	((1.1666666666666667, -0.5210526315789474), array([ 0.95768279, -0.32942365]))	False
SNORD14D	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1666666666666667, -0.5210526315789474), array([0.77862256, 0.54623484]))	False
SNORD14D	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([0.91554855, 0.13657859]), (1.1333333333333335, -0.2894736842105263))	False
SNORD14D	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([0.91554855, 0.13657859]), (1.1, -0.4052631578947369))	False
SNORD14D	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1, 0.9842105263157896), array([-0.04097147,  0.98450195]))	False
SNORD14D	ENHA_TFAP4;FOXK2	0.361371577785008	1.40148263807314e-12	False	((1.1, 0.9842105263157896), array([0.63446639, 0.53111881]))	False
SNORD14D	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.17368421052631577), array([-0.37044473,  0.93304805]))	False
SNORD14D	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.7526315789473685), array([-0.37044473,  0.93304805]))	False
SNORD14D	PROM_ZBTB26;UBE2I	1.61185082106759	0.0183748017297539	False	((-1.1333333333333335, 1.1), array([-0.37044473,  0.93304805]))	False
SNORD14D	ENHA_STAT3;NR4A1	0.409792824385552	0.0271245380328807	False	((1.1666666666666667, 0.868421052631579), array([-0.234906  , -0.89463142]))	False
SNORD14D	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1666666666666667, 0.868421052631579), array([ 0.96961787, -0.17136075]))	False
SNORD14D	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([-0.94741081,  0.24060974]), (1.1666666666666667, 0.868421052631579))	False
SNORD14D	ENHA_STAT3;PTK2	0.517307752572083	0.0873768727105447	False	((1.1666666666666667, 0.868421052631579), array([-0.83043282, -0.07563963]))	False
SNORD14D	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1666666666666667, -0.5210526315789474), array([ 0.89338292, -0.42569793]))	False
SNORD14D	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1666666666666667, 0.868421052631579), array([ 0.89338292, -0.42569793]))	False
SNORD14D	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1666666666666667, 0.868421052631579), array([0.99750563, 0.06783732]))	False
SNORD14D	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1, 0.6368421052631581), array([0.27435491, 0.97163234]))	False
SNORD14D	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1666666666666667, 0.868421052631579), array([0.27435491, 0.97163234]))	False
SNORD14D	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1666666666666667, -0.5210526315789474), array([-0.51587172, -0.66527836]))	False
SNORD14D	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1666666666666667, 0.868421052631579), array([-0.51587172, -0.66527836]))	False
SNORD14D	MAPK9;PROM_NFATC4	2.25715737530476	0.0102275076283379	False	(array([-0.51587172, -0.66527836]), (-1.1333333333333335, -0.7857142857142858))	False
SNORD14D	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1666666666666667, 0.868421052631579), array([0.94217986, 0.38365416]))	False
SNORD14D	ENHA_STAT3;HSP90B1	0.901315013727205	0.739580823442853	False	((1.1666666666666667, 0.868421052631579), array([-0.79183334,  0.55915026]))	False
SNORD14D	APEX1;ENHA_STAT3	0.517307752572083	0.0873768727105447	False	(array([0.51030158, 0.86884744]), (1.1666666666666667, 0.868421052631579))	False
SNORD14D	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1666666666666667, 0.868421052631579), array([ 0.59424897, -0.79651754]))	False
SNORD14D	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.62990267, -0.83466972]), (1.1666666666666667, 0.868421052631579))	False
SNORD14D	ENHA_IRF3;MAPK8	0.482093647204896	6.49231142728429e-10	False	((1.1666666666666667, -0.5210526315789474), array([-0.91622439, -0.36704591]))	False
SNORD14D	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1666666666666667, 0.868421052631579), array([-0.91622439, -0.36704591]))	False
SNORD14D	MAPK8;PROM_NFATC4	1.85303649521448	0.046253682973897	False	(array([-0.91622439, -0.36704591]), (-1.1333333333333335, -0.7857142857142858))	False
SNORD14D	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1666666666666667, 0.868421052631579), array([ 0.94160363, -0.24834633]))	False
SNORD14D	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.14385602, 0.79932852]), (1.1666666666666667, -0.17368421052631577))	False
SNORD14D	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([0.14385602, 0.79932852]), (1.1666666666666667, 0.868421052631579))	False
SNORD14D	ENHA_STAT3;PRKCD	0.599093043568398	0.104429198897059	False	((1.1666666666666667, 0.868421052631579), array([-0.72205633, -0.62657254]))	False
SNORD14D	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([0.13199096, 0.98202719]), (1.1666666666666667, 0.868421052631579))	False
SNORD14D	CREBBP;ENHA_HOXB7	0.659281509225552	0.0308728437610602	False	(array([ 0.13267545, -0.4798417 ]), (1.1333333333333335, -0.6368421052631579))	False
SNORD14D	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([ 0.13267545, -0.4798417 ]), (1.1666666666666667, -0.5210526315789474))	False
SNORD14D	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([ 0.13267545, -0.4798417 ]), (1.1666666666666667, 0.868421052631579))	False
SNORD14D	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([ 0.13267545, -0.4798417 ]), (1.1333333333333335, 0.7526315789473685))	False
SNORD14D	CREBBP;PROM_NFATC4	1.77341523259514	0.0523436631567609	False	(array([ 0.13267545, -0.4798417 ]), (-1.1333333333333335, -0.7857142857142858))	False
SNORD14D	CREBBP;PROM_VDR	4.10359300747588	5.30126515376671e-05	False	(array([ 0.13267545, -0.4798417 ]), (-1.1666666666666667, 0.47142857142857153))	False
SNORD14D	ENHA_STAT3;MTOR	0.517307752572083	0.0873768727105447	False	((1.1666666666666667, 0.868421052631579), array([ 0.68885523, -0.71467653]))	False
SNORD14D	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, -0.2894736842105263), array([ 0.5236545 , -0.08454926]))	False
SNORD14D	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1666666666666667, 0.868421052631579), array([ 0.5236545 , -0.08454926]))	True
SNORD14D	ENHA_STAT3;GNL3	0.517307752572083	0.0873768727105447	False	((1.1666666666666667, 0.868421052631579), array([0.8988779 , 0.43842176]))	False
SNORD14D	ENHA_STAT3;SETD7	0.517307752572083	0.0873768727105447	False	((1.1666666666666667, 0.868421052631579), array([ 0.07600247, -0.96314292]))	False
SNORD14D	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1666666666666667, 0.868421052631579), array([-0.72147856, -0.71368772]))	False
SNORD14D	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, 0.2894736842105263), array([-0.81413624, -0.61219649]))	False
SNORD14D	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1, 0.2894736842105263), array([-0.69964949,  0.59371073]))	False
SNORD14D	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.9842105263157895), array([ 0.30260778, -0.92946491]))	False
SNORD14D	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1666666666666667, 0.868421052631579), array([ 0.30260778, -0.92946491]))	False
SNORD14D	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, 0.2894736842105263), array([ 0.30260778, -0.92946491]))	False
SNORD14D	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.48856759,  0.30624604]), (1.1, -0.05789473684210522))	False
SNORD14D	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.48856759,  0.30624604]), (1.1333333333333335, 0.05789473684210522))	False
SNORD14D	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([-0.48856759,  0.30624604]), (1.1666666666666667, 0.868421052631579))	False
SNORD14D	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.48856759,  0.30624604]), (1.1, 0.2894736842105263))	False
SNORD14D	ENHA_NFKB1;NFKBIA	0.526176490391331	0.0006080353304273	False	((1.1, 0.2894736842105263), array([ 0.15809543, -0.93010891]))	True
SNORD14D	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, 0.2894736842105263), array([-0.50025151,  0.74490617]))	True
SNORD14D	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.32925928, -0.07706741]), (1.1666666666666667, -0.868421052631579))	False
SNORD14D	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.32925928, -0.07706741]), (1.1, 0.2894736842105263))	False
SNORD14D	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, 0.2894736842105263), array([0.9139221 , 0.51505618]))	False
SNORD14D	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.8131298 , -0.36657482]), (1.1, 0.2894736842105263))	False
SNORD14D	CDK9;ENHA_STAT3	0.377551084663565	2.91610287026949e-05	False	(array([0.35058206, 0.87876016]), (1.1666666666666667, 0.868421052631579))	False
SNORD14D	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([0.35058206, 0.87876016]), (1.1, 0.2894736842105263))	False
SNORD14D	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.868421052631579), array([-0.27748565, -0.97982341]))	False
SNORD14D	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1, 0.2894736842105263), array([-0.27748565, -0.97982341]))	False
SNORD14D	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.93521993,  0.06787963]), (1.1, 0.9842105263157896))	False
SNORD14D	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.93521993,  0.06787963]), (1.1, 0.2894736842105263))	False
SNORD14D	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1, 0.2894736842105263), array([0.88203695, 0.05538799]))	False
SNORD14D	ENHA_NFKB1;RPS3	0.526176490391331	0.0006080353304273	False	((1.1, 0.2894736842105263), array([-0.22892908,  0.97173878]))	False
SNORD14D	ENHA_NFKB1;TSC22D3	0.526176490391331	0.0006080353304273	False	((1.1, 0.2894736842105263), array([ 0.40239179, -0.7995792 ]))	False
SNORD14D	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.17368421052631577), array([0.25517458, 0.77852451]))	False
SNORD14D	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1666666666666667, 0.5210526315789474), array([0.25517458, 0.77852451]))	False
SNORD14D	PROM_ZBTB26;SUMO1	1.65887160178169	0.0124548978262387	False	((-1.1333333333333335, 1.1), array([0.25517458, 0.77852451]))	False
SNORD14D	ENHA_HOXB7;PARP1	0.445607306528681	0.0001020163111982	False	((1.1333333333333335, -0.6368421052631579), array([ 0.40205234, -0.35255647]))	False
SNORD14D	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, 0.2894736842105263), array([ 0.40205234, -0.35255647]))	False
SNORD14D	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1666666666666667, 0.5210526315789474), array([ 0.40205234, -0.35255647]))	False
SNORD14D	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1666666666666667, 0.868421052631579), array([-0.76854073, -0.23824211]))	False
SNORD14D	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1666666666666667, 0.5210526315789474), array([-0.76854073, -0.23824211]))	False
SNORD14D	NCOA1;PROM_VDR	4.08724337476588	9.60265770336063e-05	False	(array([-0.76854073, -0.23824211]), (-1.1666666666666667, 0.47142857142857153))	False
SNORD14D	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1666666666666667, 0.868421052631579), array([ 0.50496194, -0.77039246]))	False
SNORD14D	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1666666666666667, 0.5210526315789474), array([ 0.50496194, -0.77039246]))	False
SNORD14D	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1666666666666667, 0.5210526315789474), array([ 0.44544159, -0.91640556]))	False
SNORD14D	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1666666666666667, 0.5210526315789474), array([-0.41261116,  0.8452167 ]))	False
SNORD14D	NCOR1;PROM_VDR	3.82098650665121	0.0001667723312782	False	(array([-0.41261116,  0.8452167 ]), (-1.1666666666666667, 0.47142857142857153))	False
SNORD14D	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1666666666666667, 0.868421052631579), array([-0.67134977,  0.32812467]))	False
SNORD14D	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, 0.2894736842105263), array([-0.67134977,  0.32812467]))	False
SNORD14D	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1666666666666667, 0.5210526315789474), array([-0.67134977,  0.32812467]))	False
SNORD14D	ENHA_RARA;TADA3	0.664302115989818	0.10685631249542	False	((1.1666666666666667, 0.5210526315789474), array([0.03764227, 0.9743681 ]))	False
SNORD14D	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1, -0.7526315789473685), array([0.49490698, 0.22321617]))	False
SNORD14D	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1666666666666667, 0.5210526315789474), array([0.49490698, 0.22321617]))	False
SNORD14D	MED1;PROM_VDR	4.08724337476588	9.60265770336063e-05	False	(array([0.49490698, 0.22321617]), (-1.1666666666666667, 0.47142857142857153))	True
SNORD14D	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1666666666666667, 0.5210526315789474), array([0.70344202, 0.77647189]))	False
SNORD14D	ENHA_RARA;PSMC5	0.741313363488109	0.104034032331782	False	((1.1666666666666667, 0.5210526315789474), array([-0.87515194, -0.48425782]))	False
SNORD14D	ENHA_RARA;PROM_TFAP2C	0.148697839491578	2.96584060816072e-28	False	((1.1666666666666667, 0.5210526315789474), (-1.1, -0.15714285714285703))	False
SNORD14D	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([-0.95109643, -0.07319065]), (-1.1, -0.15714285714285703))	False
SNORD14D	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1, -0.15714285714285703), array([-0.37044473,  0.93304805]))	False
SNORD14D	IKBKB;PROM_TFAP2C	0.118285808650522	3.2445947911608603e-68	False	(array([-0.50025151,  0.74490617]), (-1.1, -0.15714285714285703))	False
SNORD14D	ENHA_RARA;SIRT1	0.370955548470341	1.4858900664991601e-15	False	((1.1666666666666667, 0.5210526315789474), array([ 0.99915294, -0.10606235]))	False
SNORD14D	PROM_VDR;SIRT1	3.42823761725198	0.0016224279966985	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.99915294, -0.10606235]))	False
SNORD14D	ENHA_RARA;UBE3A	0.6937364953956	0.102550262453176	False	((1.1666666666666667, 0.5210526315789474), array([0.97539159, 0.24490601]))	False
SNORD14D	CCNH;ENHA_RARA	0.860605797376253	0.586587745537929	False	(array([ 0.04184687, -0.83287598]), (1.1666666666666667, 0.5210526315789474))	False
SNORD14D	ENHA_RARA;TOP2B	0.78736216782319	0.51491239586195	False	((1.1666666666666667, 0.5210526315789474), array([ 0.68928502, -0.46206794]))	False
SNORD14D	ENHA_RARA;NCOA2	0.760563447267654	0.0800644549607805	False	((1.1666666666666667, 0.5210526315789474), array([0.84948305, 0.61875784]))	False
SNORD14D	NCOA2;PROM_VDR	3.42823761725198	0.0016224279966985	False	(array([0.84948305, 0.61875784]), (-1.1666666666666667, 0.47142857142857153))	False
SNORD14D	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.868421052631579), array([0.04119744, 0.68539537]))	False
SNORD14D	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1666666666666667, 0.5210526315789474), array([0.04119744, 0.68539537]))	False
SNORD14D	NCOR2;PROM_VDR	4.10359300747588	5.30126515376671e-05	False	(array([0.04119744, 0.68539537]), (-1.1666666666666667, 0.47142857142857153))	False
SNORD14D	ENHA_HOXB7;PRKDC	0.483375630548653	0.0120071113137429	False	((1.1333333333333335, -0.6368421052631579), array([-0.35426903, -0.79580113]))	False
SNORD14D	ENHA_YY1;PRKDC	0.658029168098051	0.009638483561664	False	((1.1333333333333335, 1.1), array([-0.35426903, -0.79580113]))	False
SNORD14D	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.91451738,  0.16948894]), (1.1, -0.7526315789473685))	False
SNORD14D	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([-0.91451738,  0.16948894]), (1.1333333333333335, 1.1))	False
SNORD14D	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.7526315789473685), array([-0.75967291,  0.68072816]))	False
SNORD14D	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1333333333333335, 1.1), array([-0.75967291,  0.68072816]))	False
SNORD14D	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.7526315789473685), array([ 0.56627155, -0.85850422]))	False
SNORD14D	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1333333333333335, 1.1), array([ 0.56627155, -0.85850422]))	False
SNORD14D	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1666666666666667, -0.5210526315789474), array([-0.49358115, -0.32081509]))	False
SNORD14D	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.17368421052631577), array([-0.49358115, -0.32081509]))	False
SNORD14D	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1333333333333335, 1.1), array([-0.49358115, -0.32081509]))	False
SNORD14D	ENHA_STAT1;PROM_TP53	0.723266392829159	0.345041432321842	False	((1.1333333333333335, 0.7526315789473685), (-1.1333333333333335, 0.15714285714285725))	False
SNORD14D	MNAT1;PROM_TP53	1.15252541208094	0.454094473561233	False	(array([-0.16938575, -0.9542195 ]), (-1.1333333333333335, 0.15714285714285725))	False
SNORD14D	KAT6A;PROM_TP53	0.569427819755697	0.0411914383387927	False	(array([-0.49506333, -0.78242985]), (-1.1333333333333335, 0.15714285714285725))	False
SNORD14D	PROM_TP53;YWHAZ	0.905208347153457	0.811596748355454	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.26586295, -0.92640549]))	False
SNORD14D	CLK3;PROM_TP53	1.29644812018315	0.590465441962459	False	(array([0.59651714, 0.69589375]), (-1.1333333333333335, 0.15714285714285725))	False
SNORD14D	MAPK14;PROM_TP53	1.10152843919585	0.614644377292544	False	(array([-0.76608238, -0.5352473 ]), (-1.1333333333333335, 0.15714285714285725))	False
SNORD14D	PROM_TP53;SENP3	0.610820817352546	0.130440712155574	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.76590773, -0.52437814]))	False
SNORD14D	PROM_TP53;XRCC6	1.12384803733438	0.537039324543748	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.24944836, -0.33727701]))	False
SNORD14D	PIN1;PROM_TP53	1.00353575441062	1.0	False	(array([-0.02030936, -0.9535254 ]), (-1.1333333333333335, 0.15714285714285725))	False
SNORD14D	HSP90AA1;PROM_TP53	1.11288154952458	0.584621766054649	False	(array([ 0.95768279, -0.32942365]), (-1.1333333333333335, 0.15714285714285725))	False
SNORD14D	PIAS4;PROM_TP53	1.05053773115965	0.80059345765084	False	(array([0.77862256, 0.54623484]), (-1.1333333333333335, 0.15714285714285725))	False
SNORD14D	BACH1;PROM_TP53	1.02531456945498	0.910672674048876	False	(array([0.91554855, 0.13657859]), (-1.1333333333333335, 0.15714285714285725))	False
SNORD14D	PROM_TP53;RBPJ	1.08400433641587	0.730592077369287	False	((-1.1333333333333335, 0.15714285714285725), array([-0.04097147,  0.98450195]))	False
SNORD14D	FOXK2;PROM_TP53	0.910882912361556	0.744321525951787	False	(array([0.63446639, 0.53111881]), (-1.1333333333333335, 0.15714285714285725))	False
