promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
B3GNT6	ENHA_IRF1	True	False	False	1.1	-0.43525179856115115	55	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	6.61749630515615e-20
B3GNT6	ENHA_NR4A1	True	False	False	1.1333333333333335	0.15035971223021583	13	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0004169342407206
B3GNT6	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.023741007194244768	4	-0.255367602767525	4.44953892701778e-06	False											1.41846571689682	0.1643073716099491
B3GNT6	ENHA_ETV5	True	False	False	1.1	-0.7676258992805756	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
B3GNT6	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3244604316546763	4	2.91214006178269	1.1394009815664e-06	False											1.6964178099255451	1.9795701855404157e-06
B3GNT6	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8467625899280576	42	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
B3GNT6	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7517985611510792	15	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0168597592755672
B3GNT6	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0683453237410072	21	-0.363412288333933	0.0004899812137875	False											1.35314072892251	0.0267115490314004
B3GNT6	ENHA_THRB	True	False	False	1.1666666666666667	0.9258992805755395	36	1.21953043880219	8.56338194398239e-20	False											1.77991012119872	0.00163027894731435
B3GNT6	ENHA_ZBTB26	True	False	False	1.1	0.9892086330935252	6	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
B3GNT6	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
B3GNT6	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6410071942446044	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
B3GNT6	ENHA_RFX5	True	False	False	1.1	0.4194244604316546	3	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
B3GNT6	ENHA_POU2F1	True	False	False	1.1	0.2294964028776978	11	-0.0730220925286118	0.627787826626805	False											1.68957911124708	2.88430975729158e-06
B3GNT6	ENHA_HOXA7	True	False	False	1.1	-0.5302158273381296	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
B3GNT6	ENHA_KLF5	True	False	False	1.1	-0.29280575539568354	39	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
B3GNT6	ENHA_NR1D2	True	False	False	1.1666666666666667	0.07122302158273364	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
B3GNT6	ENHA_NFIX	True	False	False	1.1333333333333335	0.05539568345323742	6	4.61960348876337	0.0	False											1.53229521982764	0.0056249264244987995
B3GNT6	ENHA_TFCP2	True	False	False	1.1	0.8942446043165466	6	-8.52636521283684	2.76011374475008e-23	False											1.42155839879005	0.014786894547252249
B3GNT6	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2611510791366908	8	1.16070839588944	0.107054036289159	False											1.2823552036762549	0.0467840168292496
B3GNT6	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5143884892086332	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
B3GNT6	ENHA_SOX4	True	False	False	1.1333333333333335	0.5776978417266185	6	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
B3GNT6	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5302158273381294	29	-2.16165222493266	8.320005204690681e-58	False											1.57338364977539	0.0118135885333498
B3GNT6	ENHA_ELF3	True	False	False	1.1	-0.8151079136690649	12	1.20019564579332	1.62568910285003e-17	False											1.8240632641694599	4.3492997502279004e-08
B3GNT6	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.70431654676259	4	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
B3GNT6	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4510791366906476	3	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0288756211805425
B3GNT6	ENHA_REST	True	False	False	1.1	0.3719424460431653	32	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
B3GNT6	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0841726618705037	59	-1.17700877218428	6.62215113985468e-25	False											1.70271511095383	3.87187766992861e-07
B3GNT6	ENHA_BACH2	True	False	False	1.1	-1.0050359712230217	3	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
B3GNT6	ENHA_TP73	True	False	False	1.1333333333333335	0.9575539568345324	14	0.984521247569377	0.0018736401375279	False											1.55378304987997	0.0005256830712904782
B3GNT6	ENHA_RUNX2	True	False	False	1.1	0.4669064748201439	59	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.2873550091876e-06
B3GNT6	ENHA_MYC	True	False	False	1.1666666666666667	-0.07122302158273386	44	0.678826795642739	2.0942350848026002e-26	False											1.49518307268275	0.0004952939240161
B3GNT6	ENHA_TFAP2A	True	False	False	1.1	0.8467625899280575	9	-3.2635472309405	5.28479283829799e-135	False											1.59253815110562	3.41950915897761e-06
B3GNT6	ENHA_E2F6	True	False	False	1.1	-0.8625899280575541	8	-0.254228650675088	0.250420646955463	False											1.573315316883025	2.099895190348145e-06
B3GNT6	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3561151079136692	1	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
B3GNT6	ENHA_NFIL3	True	False	False	1.1	0.03956834532374098	5	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
B3GNT6	ENHA_MAF	True	False	False	1.1	-0.24532374100719434	6	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
B3GNT6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30863309352517976	32	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
B3GNT6	ENHA_NFATC2	True	False	False	1.1	-0.05539568345323742	5	-2.18442130434378	1.46114168314636e-05	False											1.19681792113463	0.354127154454696
B3GNT6	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9733812949640288	47	-1.24764079331658	9.42804687986243e-41	False											2.17832501918143	4.71915942964508e-12
B3GNT6	ENHA_POU5F1	True	False	False	1.1666666666666667	0.26115107913669067	1	-1.16058416310431	0.195070515239064	False											3.31612124419269	3.51873681282975e-10
B3GNT6	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2294964028776979	12	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
B3GNT6	ENHA_ZNF148	True	False	False	1.1	1.0366906474820143	24	-0.834924716402328	2.2398601186884702e-14	False											1.52660642562814	2.965182675547534e-05
B3GNT6	ENHA_PPARG	True	False	False	1.1333333333333335	0.2928057553956833	38	-1.40165572190257	4.78642753115274e-07	False											1.68997626765369	1.28616260640811e-06
B3GNT6	ENHA_RFX3	True	False	False	1.1666666666666667	0.40359712230215816	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
B3GNT6	ENHA_SMAD5	True	False	False	1.1666666666666667	0.5460431654676259	7	-0.55191037181361	1.07120145141059e-09	False											1.66560954878937	0.0006042624680531
B3GNT6	ENHA_NFE2L2	True	False	False	1.1	-0.00791366906474833	10	-2.10733867169339	2.35750687958844e-137	False											1.5619877717503599	2.30061690670194e-05
B3GNT6	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0208633093525181	8	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
B3GNT6	ENHA_FOXH1	True	False	False	1.1	-0.7201438848920865	5	7.57122607202611	4.13043947126689e-28	False											1.39427720508188	0.0019329323501214
B3GNT6	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8151079136690647	26	-1.49345782959318	3.3648917275816095e-11	False											1.57255901811608	0.0004972965153509
B3GNT6	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0208633093525181	6	-1.45059197892293	2.8452302312222497e-33	False											1.77896797291573	0.0211955302945239
B3GNT6	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8784172661870504	22	-1.58598313818408	1.07173313586322e-50	False											1.59584772372089	3.75786357544257e-06
B3GNT6	ENHA_NR3C1	True	False	False	1.1	0.1345323741007194	31	-6.23960996901591	1.08927040904652e-119	False											1.81133014126267	9.33178449370267e-08
B3GNT6	ENHA_MTF1	True	False	False	1.1	-0.10287769784172673	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
B3GNT6	ENHA_CREB1	True	False	False	1.1333333333333335	-0.941726618705036	48	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	1.6546480781535052e-06
B3GNT6	ENHA_MEF2A	True	False	False	1.1	-0.15035971223021594	113	-1.40227039880436	1.06339595756953e-41	False											2.19974874301802	2.4892398934930304e-09
B3GNT6	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9258992805755397	1	1.67464350166631	0.0826521004255046	False											0.991983322302207	1.0
B3GNT6	ENHA_SIX2	True	False	False	1.1	0.514388489208633	2	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
B3GNT6	ENHA_TCF3	True	False	False	1.1	0.7517985611510791	11	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	8.65500355133888e-22
B3GNT6	ENHA_TCF7	True	False	False	1.1666666666666667	0.7834532374100718	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
B3GNT6	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											1.41211233671135	0.0009203680739849
B3GNT6	ENHA_STAT3	True	False	False	1.1666666666666667	0.7359712230215827	46	-0.13163942522722	0.0914843663541713	False											1.52548921864929	2.38862835436739e-05
B3GNT6	ENHA_PRDM4	True	False	False	1.1	0.3244604316546762	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
B3GNT6	ENHA_SP3	True	False	False	1.1666666666666667	0.6410071942446043	2	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
B3GNT6	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2769784172661871	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
B3GNT6	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5935251798561152	1	-6.64569280742001	1.2767528052116901e-09	False											2.88919477040326	2.03566482093914e-06
B3GNT6	ENHA_GLI3	True	False	False	1.1	-0.6251798561151081	2	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	2.97692947402427e-07
B3GNT6	ENHA_SPIB	True	False	False	1.1	0.6568345323741007	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
B3GNT6	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5618705035971224	6	-0.195240917493415	0.500208531231606	False											1.340431174431135	0.12218007146805054
B3GNT6	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4985611510791368	2	-0.252441620285937	0.515819172129255	False											2.02139100040145	0.1089294880563608
B3GNT6	ENHA_POU2F2	True	False	False	1.1333333333333335	0.24532374100719423	27	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
B3GNT6	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6568345323741008	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
B3GNT6	ENHA_NR2C1	True	False	False	1.1	0.08705035971223007	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
B3GNT6	ENHA_RELB	True	False	False	1.1666666666666667	0.35611510791366907	14	-4.88864376559046	2.62305632082237e-58	False											1.591573376920165	0.0003626273331894
B3GNT6	ENHA_PPARD	True	False	False	1.1	0.2769784172661869	22	-0.602154107746966	7.60971979070887e-07	False											1.2566465697569	0.0319353828110924
B3GNT6	ENHA_JUND	True	False	False	1.1333333333333335	-0.3719424460431655	10	1.49686913023121	2.5156694931318598e-49	False											1.517150202557735	4.8218670018183694e-05
B3GNT6	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0050359712230215	3	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
B3GNT6	ENHA_JUNB	True	False	False	1.1	-0.38776978417266195	20	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0048110669476091
B3GNT6	ENHA_CTCF	True	False	False	1.1	-0.9100719424460433	8	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
B3GNT6	ENHA_OSR2	True	False	False	1.1	0.18201438848920848	4	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
B3GNT6	ENHA_MAFK	True	False	False	1.1	-0.19784172661870514	15	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
B3GNT6	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4510791366906475	19	-7.10728215556884	2.90214473570301e-87	False											1.40816255627639	0.0026303052686094
B3GNT6	ENHA_SOX9	True	False	False	1.1666666666666667	0.593525179856115	2	0.593626064052482	0.0005889411370576	False											1.270072646085385	0.3887403021933815
B3GNT6	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0683453237410072	4	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
B3GNT6	ENHA_ATF6	True	False	False	1.1	-1.0525179856115108	4	-0.986086705319257	9.6740881990731e-29	False											1.263548269410025	0.19330370515623152
B3GNT6	ENHA_PBX2	True	False	False	1.1333333333333335	0.19784172661870492	6	0.0108784421307743	0.927722010391981	False											1.61371798666032	0.0008845370889821
B3GNT6	ENHA_RARA	True	False	False	1.1333333333333335	0.34028776978417263	34	-0.134025346348399	0.470907401425808	False											1.95565530031643	2.91188216526116e-12
B3GNT6	ENHA_KLF11	True	False	False	1.1	-0.34028776978417274	3	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
B3GNT6	ENHA_NFIA	True	False	False	1.1333333333333335	0.007913669064748108	3	0.998049400634477	1.5762301134787202e-19	False											2.01827852389143	0.0008137814046798
B3GNT6	ENHA_RXRB	True	False	False	1.1333333333333335	0.48273381294964013	4	1.20101849216797	1.7279579237566198e-27	False											1.4704489117612498	0.0241847487094481
B3GNT6	ENHA_NFIB	True	False	False	1.1666666666666667	0.023741007194244546	9	-0.456247574244742	5.1950932621203e-05	False											1.65848079186991	9.08536719466087e-06
B3GNT6	ENHA_PLAG1	True	False	False	1.1666666666666667	0.21366906474820135	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
B3GNT6	ENHA_NR4A2	True	False	False	1.1666666666666667	0.16618705035971226	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
B3GNT6	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0525179856115106	10	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
B3GNT6	ENHA_MAFG	True	False	False	1.1666666666666667	-0.21366906474820158	20	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
B3GNT6	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0366906474820146	3	-0.501987522519082	0.0001100704769483	False											1.73632363263554	0.222784989000124
B3GNT6	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1345323741007195	17	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
B3GNT6	ENHA_MAX	True	False	False	1.1333333333333335	-0.1820143884892087	36	0.371354138784978	0.0003333213229736	False											1.629440243608295	8.826500863247391e-07
B3GNT6	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6884892086330934	28	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.0012206026808793
B3GNT6	ENHA_HIC2	True	False	False	1.1	-0.5776978417266188	3	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
B3GNT6	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7359712230215828	85	5.7014164002563	0.0	False											1.70656711982032	0.0001129576024495
B3GNT6	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6884892086330936	10	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
B3GNT6	ENHA_GATA2	True	False	False	1.1	-0.6726618705035972	21	3.96311114709988	0.0	False											1.63380627381112	7.67575639592081e-05
B3GNT6	ENHA_ZNF410	True	False	False	1.1	1.0841726618705034	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
B3GNT6	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8784172661870502	4	1.12904754124613	1.8391562200158797e-11	False											2.333090489706815	2.083509728388643e-08
B3GNT6	ENHA_NR2C2	True	False	False	1.1333333333333335	0.10287769784172651	12	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
B3GNT6	ENHA_SP1	True	False	False	1.1	0.6093525179856114	230	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	8.56366094516007e-19
B3GNT6	ENHA_SRF	True	False	False	1.1	0.7043165467625898	12	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	6.30330308930489e-06
B3GNT6	ENHA_MXI1	True	False	False	1.1333333333333335	-0.0870503597122303	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
B3GNT6	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6093525179856116	2	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
B3GNT6	ENHA_SP2	True	False	False	1.1333333333333335	0.6251798561151078	13	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
B3GNT6	ENHA_TCF4	True	False	False	1.1333333333333335	0.7676258992805756	39	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
B3GNT6	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.11870503597122306	6	0.500004162655206	3.04575796645284e-06	False											2.074143874774855	1.3994054535642519e-11
B3GNT6	ENHA_VDR	True	False	False	1.1666666666666667	0.9733812949640286	20	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	9.81034300287479e-09
B3GNT6	ENHA_ETV4	True	False	False	1.1666666666666667	-0.783453237410072	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
B3GNT6	ENHA_SIX1	True	False	False	1.1666666666666667	0.49856115107913657	2	-2.10531185326911	2.8941233227892204e-15	False											1.3467064830844	0.0541832197405608
B3GNT6	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4669064748201439	23	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	4.6621790788253e-06
B3GNT6	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8309352517985611	4	-1.73704433724737	3.162597211463e-40	False											1.7006421000268102	0.0041152681569873
B3GNT6	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.546043165467626	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
B3GNT6	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8309352517985613	14	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
B3GNT6	PROM_RELB	False	True	False	-1.1	0.3666666666666667	23	-4.88864376559046	2.62305632082237e-58	False											2.15321837141682	0.0030334863602489
B3GNT6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6111111111111112	29	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
B3GNT6	PROM_SP1	False	True	False	-1.1333333333333335	0.48888888888888893	79	-0.733707104214519	4.5131323926585794e-18	False											1.76721427609332	9.05214466395437e-08
B3GNT6	PROM_SP2	False	True	False	-1.1666666666666667	0.6111111111111112	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
B3GNT6	PROM_STAT1	False	True	False	-1.1	0.7333333333333334	47	-4.62037343801228	3.18474888731901e-209	False											1.75619671007829	0.0002274535195183
B3GNT6	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8555555555555556	58	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	0.00012806238971959998
B3GNT6	PROM_TCF4	False	True	False	-1.1333333333333335	0.8555555555555556	38	-0.234793954519332	0.642460693171194	False											1.1202002377370048	0.21623232327124348
B3GNT6	PROM_NFIX	False	True	False	-1.1333333333333335	0.12222222222222223	18	4.61960348876337	0.0	False											1.86676940810747	0.0675558985672773
B3GNT6	PROM_MAFF	False	True	False	-1.1666666666666667	-0.12222222222222223	7	-3.94555062689959	1.6631636843655799e-103	False											0.820091247590895	0.60511866615886
B3GNT6	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9777777777777779	8	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
B3GNT6	PROM_JUN	False	True	False	-1.1	-0.3666666666666667	135	1.11265479843166	9.128250855418809e-40	False											2.92327975949305	4.77717839127629e-06
B3GNT6	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9777777777777779	45	-0.363412288333933	0.0004899812137875	False											2.21180668679918	1.28477533187538e-05
B3GNT6	PROM_ATF2	False	True	False	-1.1	-1.1	69	-1.17700877218428	6.62215113985468e-25	False											2.51661672207095	1.4937058595616e-06
B3GNT6	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
B3GNT6	PROM_MAFK	False	True	False	-1.1	0.0	5	0.564777982067179	2.74057634209247e-08	False											1.72414555116462	0.0019878105561065
B3GNT6	PROM_MAF	False	True	False	-1.1333333333333335	-0.24444444444444446	7	4.90755187657154	5.48369160876712e-20	False											1.43221773683641	0.347821324854997
B3GNT6	PROM_FOXH1	False	True	False	-1.1666666666666667	-0.48888888888888893	8	7.57122607202611	4.13043947126689e-28	False											2.93286614729591	0.0014876213417979
B3GNT6	PROM_CREM	False	True	False	-1.1	-0.7333333333333334	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
B3GNT6	PROM_PLAG1	False	True	False	-1.1666666666666667	0.24444444444444446	3	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
B3GNT6	GSK3B	False	False	True	0.6543916311046494	-0.7191174074874382	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
B3GNT6	FOS	False	False	True	-0.19005990295241526	0.2000173743338781	35	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
B3GNT6	EPAS1	False	False	True	0.8700048277674363	-0.3562284027618423	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
B3GNT6	HSP90AA1	False	False	True	0.08026632967238227	0.8626108282866646	20	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
