Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NAA40	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.7362204724409449), array([0.9151225 , 0.38619883]))	False
NAA40	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.7362204724409449), array([0.9151225 , 0.38619883]))	False
NAA40	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8401574803149605), array([-0.84973451,  0.49524306]))	False
NAA40	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1333333333333335, 0.8401574803149605), array([0.41393397, 0.90338103]))	False
NAA40	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8401574803149605), array([ 0.37884207, -0.89228351]))	True
NAA40	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([-0.70608709, -0.75937782]), (1.1333333333333335, 0.8401574803149605))	False
NAA40	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.93152503, -0.33396088]), (1.1333333333333335, 0.8401574803149605))	False
NAA40	ENHA_CENPB;KIF2C	4.80403441611911	0.0017553951778813	False	((1.1, -0.9960629921259844), array([0.19550965, 0.92560309]))	False
NAA40	ENHA_ZBTB7C;ZBTB17	7.41548224411569	1.96315299730685e-50	False	((1.1, 0.9787401574803147), array([0.13888524, 0.97736285]))	False
NAA40	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1333333333333335, 0.8401574803149605), array([0.13888524, 0.97736285]))	False
NAA40	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1, -0.42440944881889775), array([ 0.09095279, -0.98066715]))	False
NAA40	ENHA_FOS;SET	11.1638365579866	5.1318500128963405e-75	False	((1.1, -0.6842519685039371), array([ 0.09095279, -0.98066715]))	False
NAA40	ENHA_TP53;SET	27.6084293403646	5.33718098431147e-106	False	((1.1333333333333335, 0.8401574803149605), array([ 0.09095279, -0.98066715]))	False
NAA40	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1, 0.9787401574803147), array([ 0.70484918, -0.65674929]))	False
NAA40	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1, 0.459055118110236), array([ 0.70484918, -0.65674929]))	False
NAA40	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1666666666666667, -0.1818897637795277), array([0.83337847, 0.51910347]))	False
NAA40	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1, 0.459055118110236), array([0.83337847, 0.51910347]))	False
NAA40	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1, 0.6669291338582677), array([-0.79482707, -0.61685898]))	False
NAA40	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1, 0.459055118110236), array([-0.79482707, -0.61685898]))	False
NAA40	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1666666666666667, -0.1818897637795277), array([-0.79482707, -0.61685898]))	False
NAA40	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1, 0.459055118110236), array([-0.79482707, -0.61685898]))	False
NAA40	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([-0.7868246 , -0.63946078]), (1.1, 0.459055118110236))	False
NAA40	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.7868246 , -0.63946078]), (1.1666666666666667, 0.8574803149606298))	False
NAA40	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1, 0.6669291338582677), array([ 0.04336013, -0.98483648]))	False
NAA40	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1666666666666667, 0.7015748031496063), array([ 0.04336013, -0.98483648]))	False
NAA40	ENHA_TEAD2;YAP1	10.3826000787304	8.07432215982624e-71	False	((1.1333333333333335, 0.684251968503937), array([ 0.04336013, -0.98483648]))	False
NAA40	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1666666666666667, -0.85748031496063), array([ 0.04336013, -0.98483648]))	False
NAA40	ENHA_TP73;YAP1	11.5625473842978	1.12328550128434e-76	False	((1.1666666666666667, 0.8574803149606298), array([ 0.04336013, -0.98483648]))	False
NAA40	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1333333333333335, 0.8401574803149605), array([ 0.03601871, -0.92244158]))	False
NAA40	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1333333333333335, 0.684251968503937), array([-0.78335465,  0.50346132]))	False
NAA40	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1333333333333335, -0.3031496062992127), array([-0.78335465,  0.50346132]))	False
NAA40	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.8401574803149605), array([-0.78335465,  0.50346132]))	False
NAA40	ENHA_RELA;KPNA2	7.31926262145916	5.91848351418283e-47	False	((1.1333333333333335, 0.2685039370078739), array([0.88470259, 0.52368346]))	False
NAA40	ENHA_PLAG1;KPNA2	6.13899797300022	2.7906454423583e-44	False	((1.1, 0.14724409448818898), array([0.88470259, 0.52368346]))	False
NAA40	ENHA_JUN;KPNA2	6.07541238309484	6.38021163464228e-35	False	((1.1666666666666667, -0.44173228346456705), array([0.88470259, 0.52368346]))	False
NAA40	ENHA_FOS;SMARCC1	6.68520346637634	1.52871708852564e-42	False	((1.1, -0.6842519685039371), array([-0.43399065, -0.91240323]))	False
NAA40	ENHA_TP53;SMARCC1	5.2025409014212	5.07109785226736e-33	False	((1.1333333333333335, 0.8401574803149605), array([-0.43399065, -0.91240323]))	False
NAA40	ENHA_JUN;SMARCC1	5.15441858631029	1.00675369112677e-23	False	((1.1666666666666667, -0.44173228346456705), array([-0.43399065, -0.91240323]))	False
NAA40	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1666666666666667, -0.1299212598425198), array([0.40428929, 0.76113374]))	False
NAA40	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1666666666666667, -0.1299212598425198), array([-0.34818023,  0.93417717]))	False
NAA40	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1666666666666667, -0.1299212598425198), array([ 0.0338433 , -0.84941644]))	False
NAA40	ENHA_REL;RBM39	4.12341598429684	1.7324215933730202e-09	False	((1.1, 0.2511811023622046), array([0.10097241, 0.90720335]))	False
NAA40	ENHA_JUN;RBM39	5.03973805791824	7.71454681408417e-16	False	((1.1666666666666667, -0.44173228346456705), array([0.10097241, 0.90720335]))	False
NAA40	ENHA_HINFP;SRRM2	4.62751554729076	1.15118083173829e-13	False	((1.1333333333333335, -0.5110236220472442), array([-0.91049896, -0.3167667 ]))	False
NAA40	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.7708661417322835), array([-0.91049896, -0.3167667 ]))	False
NAA40	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.7708661417322835), array([-0.91049896, -0.3167667 ]))	False
NAA40	ENHA_E2F4;RBL2	4.33180165757776	1.1130214841102101e-09	False	((1.1666666666666667, -0.909448818897638), array([ 0.27223737, -0.9465697 ]))	False
NAA40	ENHA_TFDP1;RBL2	3.87813764065713	1.61582890165896e-05	False	((1.1, 0.7708661417322833), array([ 0.27223737, -0.9465697 ]))	False
NAA40	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.47637795275590555), array([ 0.27223737, -0.9465697 ]))	False
NAA40	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.47637795275590555), array([ 0.27223737, -0.9465697 ]))	False
NAA40	ENHA_ETV1;RFWD2	3.34711361081913	1.83653616543082e-17	False	((1.1, -0.7362204724409449), array([-0.8896082 ,  0.25968592]))	False
NAA40	ENHA_FOSL2;RFWD2	3.63859500178774	2.8740600290810498e-18	False	((1.1333333333333335, -0.6669291338582678), array([-0.8896082 ,  0.25968592]))	False
NAA40	ENHA_JUND;RFWD2	4.51888823508547	1.2462886379010601e-25	False	((1.1333333333333335, -0.40708661417322844), array([-0.8896082 ,  0.25968592]))	False
NAA40	ENHA_FOSL2;RFWD2	3.63859500178774	2.8740600290810498e-18	False	((1.1333333333333335, -0.6669291338582678), array([-0.8896082 ,  0.25968592]))	False
NAA40	ENHA_JUND;RFWD2	4.51888823508547	1.2462886379010601e-25	False	((1.1333333333333335, -0.40708661417322844), array([-0.8896082 ,  0.25968592]))	False
NAA40	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1, -0.42440944881889775), array([-0.8896082 ,  0.25968592]))	False
NAA40	ENHA_FOS;RFWD2	4.33970603523191	3.8138409127098697e-22	False	((1.1, -0.6842519685039371), array([-0.8896082 ,  0.25968592]))	False
NAA40	ENHA_ETV1;RFWD2	3.34711361081913	1.83653616543082e-17	False	((1.1, -0.7362204724409449), array([-0.8896082 ,  0.25968592]))	False
NAA40	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1333333333333335, 0.8401574803149605), array([-0.8896082 ,  0.25968592]))	False
NAA40	ENHA_FOSL2;RFWD2	3.63859500178774	2.8740600290810498e-18	False	((1.1333333333333335, -0.6669291338582678), array([-0.8896082 ,  0.25968592]))	False
NAA40	ENHA_JUN;RFWD2	4.68239534731603	2.4597919408367302e-20	False	((1.1666666666666667, -0.44173228346456705), array([-0.8896082 ,  0.25968592]))	False
NAA40	ABL1;ENHA_TP53	2.18226146911534	0.0023010044666257	False	(array([0.5817301 , 0.75494068]), (1.1333333333333335, 0.8401574803149605))	False
NAA40	ABL1;ENHA_TP73	2.64168984411854	0.0023142753554125	False	(array([0.5817301 , 0.75494068]), (1.1666666666666667, 0.8574803149606298))	False
NAA40	ABL1;ENHA_RFX1	2.62320629503755	0.0006598623972845	False	(array([0.5817301 , 0.75494068]), (1.1, 0.3031496062992125))	False
NAA40	ABL1;ENHA_JUN	3.44704421773321	3.52199667022564e-06	False	(array([0.5817301 , 0.75494068]), (1.1666666666666667, -0.44173228346456705))	False
NAA40	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1, -0.47637795275590555), array([-0.92879376, -0.35915652]))	False
NAA40	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1, -0.47637795275590555), array([-0.92879376, -0.35915652]))	False
NAA40	ENHA_TCF4;PIAS4	3.03097647079697	3.0217039568022e-13	False	((1.1666666666666667, 0.6496062992125984), array([-0.92879376, -0.35915652]))	False
NAA40	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1333333333333335, 0.684251968503937), array([0.3306344 , 0.92763104]))	False
NAA40	ENHA_ZNF24;USP11	5.636040574426	5.05658094913055e-32	False	((1.1333333333333335, 1.048031496062992), array([0.3306344 , 0.92763104]))	False
NAA40	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1666666666666667, 0.6496062992125984), array([0.3306344 , 0.92763104]))	False
NAA40	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([0.91503312, 0.35742923]), (1.1333333333333335, 1.048031496062992))	False
NAA40	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([0.91503312, 0.35742923]), (1.1666666666666667, 0.6496062992125984))	False
NAA40	ENHA_IRF3;PIN1	9.56952346950041	3.1295308282439003e-66	False	((1.1, -0.47637795275590555), array([-0.5968151,  0.1975076]))	False
NAA40	ENHA_ZBTB7B;PIN1	6.17045817943447	2.9025378674309e-40	False	((1.1666666666666667, 0.9614173228346456), array([-0.5968151,  0.1975076]))	False
NAA40	ENHA_TP73;PIN1	10.125302808742	1.0574420583261399e-69	False	((1.1666666666666667, 0.8574803149606298), array([-0.5968151,  0.1975076]))	False
NAA40	ENHA_IRF3;PIN1	9.56952346950041	3.1295308282439003e-66	False	((1.1, -0.47637795275590555), array([-0.5968151,  0.1975076]))	False
NAA40	ENHA_JUN;PIN1	8.70114834680391	5.1622608347769e-60	False	((1.1666666666666667, -0.44173228346456705), array([-0.5968151,  0.1975076]))	False
NAA40	ENHA_TCF4;PIN1	9.05893296458124	2.1701985913149503e-46	False	((1.1666666666666667, 0.6496062992125984), array([-0.5968151,  0.1975076]))	False
NAA40	ENHA_REL;FLNA	6.83753391699649	1.92124865649733e-37	False	((1.1, 0.2511811023622046), array([0.63214544, 0.57653974]))	False
NAA40	ENHA_TCF4;FLNA	4.96760470103859	1.19726303455726e-35	False	((1.1666666666666667, 0.6496062992125984), array([0.63214544, 0.57653974]))	False
NAA40	ENHA_JUN;FLNA	5.88673399009862	8.16274827958295e-29	False	((1.1666666666666667, -0.44173228346456705), array([0.63214544, 0.57653974]))	False
NAA40	ENHA_TCF4;FLNA	4.96760470103859	1.19726303455726e-35	False	((1.1666666666666667, 0.6496062992125984), array([0.63214544, 0.57653974]))	False
NAA40	ENHA_GATA2;TRIM33	4.7722987167019	5.37202991960726e-24	False	((1.1666666666666667, -0.5976377952755907), array([0.72838037, 0.7309966 ]))	False
NAA40	ENHA_JUN;TRIM33	5.32284452290239	6.399441314429461e-25	False	((1.1666666666666667, -0.44173228346456705), array([0.72838037, 0.7309966 ]))	False
NAA40	ENHA_TCF4;TRIM33	3.05369009453398	1.3007173869908e-11	False	((1.1666666666666667, 0.6496062992125984), array([0.72838037, 0.7309966 ]))	False
NAA40	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1333333333333335, 0.6322834645669291), array([-0.61590034, -0.76266395]))	False
NAA40	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.5629921259842519), array([-0.61590034, -0.76266395]))	False
NAA40	CALR;ENHA_ATF2	5.35368119230009	2.4333616200495602e-20	False	(array([-0.81135342,  0.63994418]), (1.1, -1.1))	False
NAA40	CALR;ENHA_JUN	4.88405244907346	2.07337602076479e-15	False	(array([-0.81135342,  0.63994418]), (1.1666666666666667, -0.44173228346456705))	False
NAA40	ENHA_ATF2;ENO1	3.03372489257478	0.0039124289671072	False	((1.1, -1.1), array([-0.81625888, -0.45813468]))	False
NAA40	ENHA_ZNF24;SETDB1	3.0212241833716	0.0007623483888167	False	((1.1333333333333335, 1.048031496062992), array([-0.77896272,  0.59011457]))	False
NAA40	ENHA_TFE3;PHB2	5.01908747170204	4.38649730258104e-07	False	((1.1333333333333335, 0.7881889763779526), array([-0.29784042,  0.93347521]))	False
NAA40	ENHA_TEAD3;PHB2	4.20103949316064	6.77468201073559e-10	False	((1.1666666666666667, 0.7015748031496063), array([-0.29784042,  0.93347521]))	False
NAA40	ENHA_ATF2;PHB2	4.46578496441208	1.231012376211e-08	False	((1.1, -1.1), array([-0.29784042,  0.93347521]))	False
NAA40	EIF3A;ENHA_REL	2.84935055361159	0.0004124831753958	False	(array([0.2266373 , 0.93293742]), (1.1, 0.2511811023622046))	False
NAA40	EIF3A;ENHA_JUN	3.83166053516712	1.61526117220351e-07	False	(array([0.2266373 , 0.93293742]), (1.1666666666666667, -0.44173228346456705))	False
NAA40	CREM;ENHA_CREB1	4.45010232175615	6.45975273507433e-10	False	(array([0.59358751, 0.81657532]), (1.1333333333333335, -0.9787401574803151))	False
NAA40	ENHA_ATF2;HSPB1	6.63347173481422	9.692110600224009e-36	False	((1.1, -1.1), array([ 0.7462698 , -0.59313955]))	False
NAA40	ENHA_JUN;RANGAP1	3.98153046550896	7.50132465038027e-07	False	((1.1666666666666667, -0.44173228346456705), array([-0.09888863,  0.8351858 ]))	False
NAA40	ENHA_JUN;PSIP1	4.68088502839271	8.14409961683793e-10	False	((1.1666666666666667, -0.44173228346456705), array([-0.96419547,  0.16611598]))	False
NAA40	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([-0.14465515,  0.92029507]), (1.1, -1.1))	False
NAA40	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([-0.3385533 ,  0.90709872]), (1.1333333333333335, -0.9787401574803151))	False
NAA40	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1333333333333335, -0.04330708661417337), array([0.78571038, 0.24775127]))	False
NAA40	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1, 0.7188976377952754), array([0.78571038, 0.24775127]))	False
NAA40	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1, 0.459055118110236), array([0.78571038, 0.24775127]))	False
NAA40	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1333333333333335, -0.9787401574803151), array([0.78571038, 0.24775127]))	False
NAA40	ENHA_ATF2;YY1	8.86064505039971	1.27758094572909e-62	False	((1.1, -1.1), array([0.78571038, 0.24775127]))	False
NAA40	ENHA_IRF3;HSP90AA1	9.51207796341909	3.40926867824023e-64	False	((1.1, -0.47637795275590555), array([0.35938727, 0.91511859]))	False
NAA40	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1, 0.459055118110236), array([0.35938727, 0.91511859]))	False
NAA40	ENHA_IRF3;HSP90AA1	9.51207796341909	3.40926867824023e-64	False	((1.1, -0.47637795275590555), array([0.35938727, 0.91511859]))	False
