Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB30-AS1	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1333333333333335, -0.5634146341463415), array([-0.69134644, -0.66928741]))	False
RAB30-AS1	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1666666666666667, -0.5097560975609756), array([ 0.22920957, -0.93801203]))	False
RAB30-AS1	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1666666666666667, -0.9926829268292684), array([0.54478636, 0.70796752]))	False
RAB30-AS1	ENHA_FOSL2;RECQL5	1.09753509341036	0.583104560314714	False	((1.1333333333333335, -0.8853658536585367), array([ 0.12903204, -0.63409701]))	False
RAB30-AS1	ANKRD17;ENHA_FOS	0.806536661493244	0.406886536864875	False	(array([-0.98140213,  0.01165783]), (1.1, -0.9390243902439025))	False
RAB30-AS1	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.9926829268292684), array([ 0.87988114, -0.04046198]))	False
RAB30-AS1	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1, -0.9390243902439025), array([ 0.87988114, -0.04046198]))	False
RAB30-AS1	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1666666666666667, 0.45609756097560994), array([0.98598667, 0.06563203]))	False
RAB30-AS1	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1, -0.9390243902439025), array([ 0.81979264, -0.60664271]))	False
RAB30-AS1	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1333333333333335, 0.7243902439024392), array([-0.65133957,  0.7183101 ]))	False
RAB30-AS1	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1666666666666667, 0.45609756097560994), array([-0.19337489, -0.93914746]))	True
RAB30-AS1	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1333333333333335, -0.5634146341463415), array([ 0.94098506, -0.30753813]))	False
RAB30-AS1	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1, 0.6707317073170733), array([ 0.94098506, -0.30753813]))	False
RAB30-AS1	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([0.63577191, 0.69018246]), (1.1333333333333335, -0.5634146341463415))	False
RAB30-AS1	ENHA_PPARG;NFKB1	0.627853903483097	0.0098428089505257	False	((1.1333333333333335, 0.40243902439024404), array([0.94126452, 0.22639409]))	False
RAB30-AS1	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([ 0.72898326, -0.58987058]), (1.1, -0.29512195121951224))	False
RAB30-AS1	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1333333333333335, 0.8853658536585367), array([-0.43002807,  0.87546738]))	False
RAB30-AS1	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1333333333333335, 0.40243902439024404), array([-0.43002807,  0.87546738]))	False
RAB30-AS1	EGFR;ENHA_PPARG	0.891113500998012	0.672929442766159	False	(array([-0.10280734,  0.97636452]), (1.1333333333333335, 0.40243902439024404))	False
RAB30-AS1	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([-0.10280734,  0.97636452]), (1.1, -0.9390243902439025))	False
RAB30-AS1	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([0.75119899, 0.47568085]), (1.1333333333333335, 0.7243902439024392))	False
RAB30-AS1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1, 0.6707317073170733), array([-0.50133133,  0.88244448]))	False
RAB30-AS1	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1333333333333335, 0.7243902439024392), array([-0.50133133,  0.88244448]))	False
RAB30-AS1	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1333333333333335, 0.8853658536585367), array([ 0.47121732, -0.39216101]))	False
RAB30-AS1	ENHA_PPARG;NCOA1	0.667758996380069	0.0047218573112103	False	((1.1333333333333335, 0.40243902439024404), array([ 0.47121732, -0.39216101]))	True
RAB30-AS1	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1, -0.9390243902439025), array([ 0.47121732, -0.39216101]))	False
RAB30-AS1	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.45609756097560994), array([ 0.47121732, -0.39216101]))	False
RAB30-AS1	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1333333333333335, -0.5634146341463415), array([-0.30206538, -0.84516727]))	False
RAB30-AS1	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1666666666666667, -0.18780487804878043), array([-0.30206538, -0.84516727]))	False
RAB30-AS1	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1666666666666667, 0.45609756097560994), array([-0.30206538, -0.84516727]))	False
RAB30-AS1	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1666666666666667, 0.45609756097560994), array([0.97361974, 0.00955035]))	False
RAB30-AS1	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1666666666666667, 0.45609756097560994), array([-0.99031692,  0.13377654]))	False
RAB30-AS1	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1666666666666667, -0.348780487804878), array([ 0.90940076, -0.35039115]))	False
RAB30-AS1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1666666666666667, 0.45609756097560994), array([ 0.90940076, -0.35039115]))	False
RAB30-AS1	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.94407281, 0.20332825]), (1.1333333333333335, 1.0463414634146342))	False
RAB30-AS1	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1, -0.29512195121951224), array([0.08490703, 0.97935645]))	False
RAB30-AS1	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1333333333333335, -0.8853658536585367), array([0.08490703, 0.97935645]))	False
RAB30-AS1	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1666666666666667, -0.348780487804878), array([0.08490703, 0.97935645]))	False
RAB30-AS1	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1, -0.9390243902439025), array([0.08490703, 0.97935645]))	False
RAB30-AS1	CREB5;ENHA_FOSL2	1.58556302007423	0.156619514078603	False	(array([-0.72825044, -0.68246629]), (1.1333333333333335, -0.8853658536585367))	False
RAB30-AS1	CREB5;ENHA_FOS	1.44063800205452	0.271024403672833	False	(array([-0.72825044, -0.68246629]), (1.1, -0.9390243902439025))	False
RAB30-AS1	ENHA_JUND;MEF2A	0.643107905491575	0.309772654324848	False	((1.1, -0.29512195121951224), array([0.93283824, 0.33590465]))	False
RAB30-AS1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.83542911,  0.53836953]), (1.1666666666666667, 0.29512195121951224))	False
RAB30-AS1	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1, 0.8317073170731708), array([ 0.39870691, -0.90460553]))	False
RAB30-AS1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.08048780487804885), array([-0.85489497, -0.50026501]))	False
RAB30-AS1	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1333333333333335, -0.4024390243902439), array([-0.85489497, -0.50026501]))	False
RAB30-AS1	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1666666666666667, -0.5097560975609756), array([0.09434313, 0.86953707]))	False
RAB30-AS1	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1333333333333335, -0.5634146341463415), array([-0.8556872 , -0.47498764]))	False
RAB30-AS1	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1333333333333335, 0.8853658536585367), array([0.04206274, 0.98049721]))	False
RAB30-AS1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.7243902439024392), array([ 0.21962003, -0.98145357]))	False
RAB30-AS1	ENHA_JDP2;HDAC6	0.820119317929691	0.549312673860733	False	((1.1333333333333335, -0.4024390243902439), array([ 0.71593797, -0.66728216]))	False
RAB30-AS1	ENHA_ZNF24;LRIF1	0.806423063343646	0.361349448926483	False	((1.1666666666666667, 1.1), array([0.86693796, 0.45562513]))	False
RAB30-AS1	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1666666666666667, 0.45609756097560994), array([0.86693796, 0.45562513]))	False
RAB30-AS1	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1666666666666667, -0.5097560975609756), array([ 0.10521881, -0.9617283 ]))	False
RAB30-AS1	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1333333333333335, -0.5634146341463415), array([-0.86053889, -0.55905459]))	False
RAB30-AS1	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([-0.77359551, -0.5502097 ]), (1.1, -0.29512195121951224))	False
RAB30-AS1	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([-0.77359551, -0.5502097 ]), (1.1666666666666667, -0.348780487804878))	False
RAB30-AS1	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.84129565,  0.39877153]), (1.1666666666666667, -0.18780487804878043))	False
RAB30-AS1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.84129565,  0.39877153]), (-1.1666666666666667, 1.0388888888888892))	False
RAB30-AS1	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1, 0.6707317073170733), array([-0.55113125,  0.86649929]))	False
RAB30-AS1	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1666666666666667, 0.45609756097560994), array([-0.55113125,  0.86649929]))	False
RAB30-AS1	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([-0.21875243, -0.56995732]), (1.1333333333333335, -0.5634146341463415))	False
RAB30-AS1	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.21875243, -0.56995732]), (1.1666666666666667, -0.9926829268292684))	False
RAB30-AS1	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([-0.21875243, -0.56995732]), (1.1333333333333335, 0.40243902439024404))	False
RAB30-AS1	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1666666666666667, -0.348780487804878), array([-0.68560558,  0.64256259]))	False
RAB30-AS1	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1666666666666667, -0.348780487804878), array([-0.3858843 ,  0.42229881]))	False
RAB30-AS1	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1, -0.9390243902439025), array([-0.3858843 ,  0.42229881]))	False
RAB30-AS1	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1666666666666667, -0.348780487804878), array([0.88862755, 0.50812535]))	False
RAB30-AS1	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1, -0.9390243902439025), array([0.88862755, 0.50812535]))	False
RAB30-AS1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.5634146341463415), array([0.22874053, 0.79765537]))	False
RAB30-AS1	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([-0.54817315, -0.85245962]), (1.1666666666666667, -0.18780487804878043))	False
RAB30-AS1	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1333333333333335, -0.5634146341463415), array([-0.97154249, -0.08807389]))	False
RAB30-AS1	CHD4;ENHA_TEAD2	0.619989095056227	0.0110304045956267	False	(array([0.84961456, 0.17911057]), (1.1333333333333335, 0.8853658536585367))	False
RAB30-AS1	CDC27;ENHA_HSF2	0.836148685867436	0.503010335507632	False	(array([-0.40211483,  0.90697752]), (1.1666666666666667, -0.5097560975609756))	False
RAB30-AS1	CDC27;ENHA_TEAD2	0.768332786022119	0.264142545176301	False	(array([-0.40211483,  0.90697752]), (1.1333333333333335, 0.8853658536585367))	False
RAB30-AS1	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.8853658536585367), array([ 0.03535226, -0.88291085]))	False
RAB30-AS1	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1333333333333335, 0.8853658536585367), array([0.18595555, 0.87641448]))	False
RAB30-AS1	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1333333333333335, 0.8853658536585367), array([ 0.53860986, -0.77319872]))	False
RAB30-AS1	ENHA_TEAD2;NR2F2	0.587619315826749	0.11247313553384	False	((1.1333333333333335, 0.8853658536585367), array([-0.90934264, -0.37979712]))	False
RAB30-AS1	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1333333333333335, 0.8853658536585367), array([ 0.29798997, -0.45405016]))	False
RAB30-AS1	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1666666666666667, -0.9926829268292684), array([ 0.29798997, -0.45405016]))	False
RAB30-AS1	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1, -0.29512195121951224), array([ 0.29798997, -0.45405016]))	False
RAB30-AS1	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1, -0.9390243902439025), array([ 0.29798997, -0.45405016]))	True
RAB30-AS1	ENHA_TCF4;OGT	0.377280254625841	5.41475590136363e-09	False	((1.1333333333333335, 0.7243902439024392), array([ 0.47218365, -0.8953671 ]))	False
RAB30-AS1	ENHA_RARA;SNW1	0.864447433167834	0.521102650898812	False	((1.1666666666666667, 0.45609756097560994), array([-0.55371236,  0.77758936]))	False
RAB30-AS1	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.85579489,  0.36506132]), (1.1, -0.9390243902439025))	False
RAB30-AS1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.85579489,  0.36506132]), (-1.1666666666666667, 0.48888888888888893))	False
RAB30-AS1	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.85579489,  0.36506132]), (-1.1, 1.1))	False
RAB30-AS1	ENHA_PPARG;KAT5	0.446812533626925	1.80572536178227e-11	False	((1.1333333333333335, 0.40243902439024404), array([0.459954  , 0.26010541]))	False
RAB30-AS1	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1666666666666667, 1.1), array([0.459954  , 0.26010541]))	False
RAB30-AS1	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1333333333333335, 1.0463414634146342), array([0.459954  , 0.26010541]))	False
RAB30-AS1	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.13414634146341464), array([0.459954  , 0.26010541]))	False
RAB30-AS1	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1333333333333335, 0.8853658536585367), array([-0.87359464, -0.52308882]))	False
RAB30-AS1	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.13414634146341464), array([-0.87359464, -0.52308882]))	False
RAB30-AS1	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1333333333333335, 0.5634146341463415), array([-0.06295234,  0.84750635]))	False
RAB30-AS1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.98759366, -0.03503464]), (1.1, 0.6707317073170733))	False
RAB30-AS1	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1333333333333335, -0.24146341463414633), array([-0.44253262, -0.1992879 ]))	False
RAB30-AS1	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1666666666666667, -0.18780487804878043), array([ 0.78046505, -0.10723357]))	False
RAB30-AS1	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1333333333333335, -0.24146341463414633), array([ 0.78046505, -0.10723357]))	False
RAB30-AS1	ENHA_PPARG;HDAC4	0.77262739158819	0.127173125805439	False	((1.1333333333333335, 0.40243902439024404), array([0.74205188, 0.70952106]))	False
RAB30-AS1	ENHA_FOS;KDM2A	0.769061210074394	0.35165706881883	False	((1.1, -0.9390243902439025), array([-0.15102171,  0.97132146]))	False
RAB30-AS1	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1333333333333335, 0.40243902439024404), array([-0.63225467, -0.77228962]))	False
RAB30-AS1	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.7243902439024392), array([-0.63225467, -0.77228962]))	False
RAB30-AS1	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.95053816,  0.05299009]), (1.1333333333333335, 0.7243902439024392))	False
RAB30-AS1	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.7243902439024392), array([-0.77927156,  0.69064234]))	False
RAB30-AS1	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([ 0.6552706 , -0.80319202]), (1.1666666666666667, 1.1))	False
RAB30-AS1	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([ 0.6552706 , -0.80319202]), (1.1333333333333335, 0.7243902439024392))	False
RAB30-AS1	ENHA_ZNF24;ZBTB16	1.27949684237968	0.170448124352278	False	((1.1666666666666667, 1.1), array([-0.71298226, -0.63617911]))	False
RAB30-AS1	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1666666666666667, 0.45609756097560994), array([-0.71298226, -0.63617911]))	False
RAB30-AS1	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1333333333333335, 0.40243902439024404), array([-0.71370255,  0.53464403]))	False
RAB30-AS1	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1333333333333335, 1.0463414634146342), array([-0.71370255,  0.53464403]))	False
RAB30-AS1	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1666666666666667, 0.45609756097560994), array([-0.71370255,  0.53464403]))	False
RAB30-AS1	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([-0.27523413,  0.94042475]), (1.1333333333333335, -0.24146341463414633))	False
RAB30-AS1	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1666666666666667, 0.45609756097560994), array([0.14524527, 0.94243079]))	False
RAB30-AS1	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1, -0.9390243902439025), array([0.62199433, 0.78982683]))	False
RAB30-AS1	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1666666666666667, 0.45609756097560994), array([0.62199433, 0.78982683]))	False
RAB30-AS1	ENHA_JUND;PROM_EGR1	0.424220657906469	4.249794784303519e-12	False	((1.1, -0.29512195121951224), (-1.1666666666666667, -0.6111111111111112))	False
RAB30-AS1	ENHA_FOSL2;PROM_EGR1	0.457083569285139	3.55072251140108e-11	False	((1.1333333333333335, -0.8853658536585367), (-1.1666666666666667, -0.6111111111111112))	False
RAB30-AS1	ENHA_JUNB;PROM_EGR1	0.462293422354165	5.4052620047271094e-11	False	((1.1666666666666667, -0.348780487804878), (-1.1666666666666667, -0.6111111111111112))	False
RAB30-AS1	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1666666666666667, -0.6111111111111112), array([-0.95574108, -0.33600289]))	False
RAB30-AS1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.59135132, -0.06423614]), (-1.1666666666666667, -0.6111111111111112))	False
RAB30-AS1	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1666666666666667, -0.6111111111111112), array([0.54478636, 0.70796752]))	False
RAB30-AS1	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.87988114, -0.04046198]), (-1.1666666666666667, -0.6111111111111112))	False
RAB30-AS1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.21875243, -0.56995732]), (-1.1666666666666667, -0.6111111111111112))	False
RAB30-AS1	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([ 0.29798997, -0.45405016]), (-1.1666666666666667, -0.6111111111111112))	False
RAB30-AS1	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1, -0.6170731707317074), array([0.1465559 , 0.68853262]))	False
RAB30-AS1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.06295234,  0.84750635]), (-1.1, 0.9166666666666665))	False
RAB30-AS1	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 0.9166666666666665), array([-0.44253262, -0.1992879 ]))	False
RAB30-AS1	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.77927156,  0.69064234]), (-1.1, 0.9166666666666665))	False
RAB30-AS1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.1465559 , 0.68853262]), (-1.1, 0.9166666666666665))	False
RAB30-AS1	ENHA_JDP2;PROM_JUND	1.14641145640304	0.696017485868024	False	((1.1333333333333335, -0.4024390243902439), (-1.1333333333333335, -0.12222222222222223))	False
RAB30-AS1	ENHA_EGR1;PROM_JUND	1.71556967331884	0.148674014259278	False	((1.1666666666666667, -0.9926829268292684), (-1.1333333333333335, -0.12222222222222223))	False
RAB30-AS1	ENHA_FOSL2;PROM_JUND	2.30778888309081	0.0566387206327645	False	((1.1333333333333335, -0.8853658536585367), (-1.1333333333333335, -0.12222222222222223))	False
RAB30-AS1	ENHA_FOS;PROM_JUND	0.817769839230313	1.0	False	((1.1, -0.9390243902439025), (-1.1333333333333335, -0.12222222222222223))	False
RAB30-AS1	MEN1;PROM_JUND	1.51202295926779	0.0903273498721037	False	(array([-0.4581721 ,  0.74378648]), (-1.1333333333333335, -0.12222222222222223))	False
RAB30-AS1	COPS5;PROM_JUND	1.69284017514761	0.0168756685507963	False	(array([ 0.72898326, -0.58987058]), (-1.1333333333333335, -0.12222222222222223))	False
RAB30-AS1	PROM_JUND;RFWD2	1.57590173660874	0.0678073472942611	False	((-1.1333333333333335, -0.12222222222222223), array([0.08490703, 0.97935645]))	False
RAB30-AS1	MEF2A;PROM_JUND	1.76761725650417	0.303197145449605	False	(array([0.93283824, 0.33590465]), (-1.1333333333333335, -0.12222222222222223))	False
RAB30-AS1	BRCA1;PROM_JUND	1.69284017514761	0.0168756685507963	False	(array([-0.77359551, -0.5502097 ]), (-1.1333333333333335, -0.12222222222222223))	False
