promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP6V1G1	ENHA_ESRRA	True	False	False	1.1	-1.1	4	1.10409017357047	9.40917820554554e-34	False											0.3159196459744385	7.47519313307901e-15
ATP6V1G1	ENHA_MAFK	True	False	False	1.1	0.0	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
ATP6V1G1	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	12	-3.2635472309405	5.28479283829799e-135	False											1.494499188743015	0.0071611599089241255
ATP6V1G1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7333333333333334	6	-3.04567725393117	0.0	False											3.5491609841179548	1.362053493933791e-17
ATP6V1G1	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.180666760107638	1.39148797585849e-06
ATP6V1G1	PROM_USF2	False	True	False	-1.1333333333333335	0.9533333333333331	5	1.05894712497317	3.42859503696686e-32	False											0.461825487019986	3.84876077483448e-05
ATP6V1G1	PROM_MLX	False	True	False	-1.1666666666666667	0.1466666666666665	2	0.96612476772034	2.48184109236591e-19	False											0.1608332158602715	0.004463219325427515
ATP6V1G1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8066666666666668	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
ATP6V1G1	PROM_KLF11	False	True	False	-1.1	-0.6600000000000001	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
ATP6V1G1	PROM_SP1	False	True	False	-1.1	0.43999999999999995	33	-0.733707104214519	4.5131323926585794e-18	False											2.72310055050935	9.77428623037456e-12
ATP6V1G1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0266666666666668	7	-1.37363614579217	3.27551851152468e-34	False											0.313528095378965	0.000681456068341
ATP6V1G1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.29333333333333345	16	-5.67652439532414	1.21080876011697e-253	False											2.760942218482505	1.86903894504877e-17
ATP6V1G1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9533333333333334	3	-0.0505042334348659	0.967915238998344	False											0.349232006452615	0.0001314002655686
ATP6V1G1	PROM_SP2	False	True	False	-1.1333333333333335	0.5133333333333332	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
ATP6V1G1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
ATP6V1G1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.3666666666666667	3	-6.53099636690485	2.85150155789745e-13	False											0.586302447792204	0.0006856778372249
ATP6V1G1	PROM_MITF	False	True	False	-1.1333333333333335	0.07333333333333325	3	-0.96082560983642	0.000310367907514	False											0.277465624145927	9.05721004116996e-07
ATP6V1G1	PROM_SP4	False	True	False	-1.1666666666666667	0.5866666666666667	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
ATP6V1G1	PROM_NRF1	False	True	False	-1.1333333333333335	0.2933333333333332	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.03707557408472775
ATP6V1G1	PROM_KLF6	False	True	False	-1.1	-0.22000000000000008	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
ATP6V1G1	PROM_MAZ	False	True	False	-1.1	0.0	3	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.13363487189549e-07
ATP6V1G1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	5	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	1.95599039277006e-08
ATP6V1G1	PROM_TFE3	False	True	False	-1.1	0.8799999999999999	1	-0.382609007988238	3.35120548937758e-05	False											0.309067044309499	1.39059825964747e-05
ATP6V1G1	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
ATP6V1G1	PROM_MAX	False	True	False	-1.1666666666666667	-0.07333333333333347	15	0.371354138784978	0.0003333213229736	False											0.16502284304887	4.53182068662091e-11
ATP6V1G1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14666666666666672	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ATP6V1G1	PROM_E2F3	False	True	False	-1.1	-0.8800000000000001	3	-0.179387854307953	0.205499793628424	False											0.757289178807445	0.615915992821264
ATP6V1G1	PROM_NFKB1	False	True	False	-1.1	0.21999999999999997	13	-1.14746090520674	3.71257051919243e-33	False											0.548649356502889	6.22902537952229e-07
ATP6V1G1	PROM_KLF3	False	True	False	-1.1	-0.44000000000000006	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
ATP6V1G1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0266666666666664	6	-0.0362829210068259	0.736088995669794	False											1.053706055241975	0.63440064598146
ATP6V1G1	PROM_TFAP4	False	True	False	-1.1666666666666667	0.8066666666666666	7	1.12904754124613	1.8391562200158797e-11	False											0.531255988423206	0.0789424810450691
ATP6V1G1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333332	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
ATP6V1G1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ATP6V1G1	IKBKB	False	False	True	-0.6052669832575033	-0.8224357656216345	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
ATP6V1G1	BTRC	False	False	True	0.34232573161020774	0.7881197825930691	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ATP6V1G1	JUN	False	False	True	0.6536662495647059	0.16481971256247654	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ATP6V1G1	EPAS1	False	False	True	-0.087222626572684	0.341106831224907	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
ATP6V1G1	TRRAP	False	False	True	0.9654996466773937	0.3534612700090651	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
ATP6V1G1	FUS	False	False	True	-0.848880423009519	0.3593933332883027	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0016124198178647	0.0014552419637167	1.10800805506364	0.0127981632654813	0.0108545766040111	1.17905688378043	0.115	0.053	0.23421380576798	2.8096912252132404e-15
ATP6V1G1	STUB1	False	False	True	0.3791036295410001	-0.8596607525536868	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
ATP6V1G1	NCOR2	False	False	True	0.8079456937067007	-0.43559017346104656	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ATP6V1G1	NPM1	False	False	True	0.1027835707134101	0.5716701061676711	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ATP6V1G1	POU2F1	False	False	True	0.9485555909696668	-0.14095110474828032	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ATP6V1G1	MEN1	False	False	True	-0.6374021958075278	-0.7424105828371745	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
ATP6V1G1	SIN3A	False	False	True	0.21499685243291744	-0.937267030944186	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ATP6V1G1	FHL3	False	False	True	-0.5396603417972603	0.8128306633374005	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ATP6V1G1	BPTF	False	False	True	0.6684867523664695	-0.7200995337443397	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
ATP6V1G1	CHUK	False	False	True	-0.6388624781233367	0.7467323651536782	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
ATP6V1G1	HDAC3	False	False	True	-0.35976794970452725	-0.07859477840227556	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ATP6V1G1	FOXA1	False	False	True	-0.9619649630870508	0.015692339411374868	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0028583074476557	0.001558172630639	1.83439715950054	0.0137872908567385	0.0116281876731763	1.18567839152981	0.0	0.004	0.268140893123221	1.0592906405720601e-14
ATP6V1G1	KEAP1	False	False	True	0.3226887180746181	-0.9478053881284987	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ATP6V1G1	SUMO1	False	False	True	0.058392488195061855	0.669714070783106	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
ATP6V1G1	BANP	False	False	True	-0.6758229956603249	-0.5824476878115036	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ATP6V1G1	FBXW7	False	False	True	0.9989177859458681	-0.030780792889314915	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ATP6V1G1	RB1	False	False	True	0.7437081417615287	0.42283007682858226	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ATP6V1G1	AR	False	False	True	0.730728430194983	-0.01656498764597621	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ATP6V1G1	PGR	False	False	True	-0.2867553755375133	0.9174293709650055	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ATP6V1G1	KDM5C	False	False	True	-0.8813859052789962	0.01822418889152974	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
ATP6V1G1	HMGA1	False	False	True	0.46797536737049883	0.8199892200576042	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
ATP6V1G1	HCFC1	False	False	True	0.6941068334887297	0.08252633996637647	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ATP6V1G1	RBPJ	False	False	True	0.5211089309947752	-0.5588983894398772	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
ATP6V1G1	PPARG	False	False	True	-0.5093147292354308	-0.6485559527910159	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ATP6V1G1	ESR2	False	False	True	0.3008201369706023	-0.6789655264166313	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
ATP6V1G1	PML	False	False	True	-0.8410516328869574	-0.07255335965275768	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
ATP6V1G1	XRCC5	False	False	True	0.8058631830540877	-0.63991615362728	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
ATP6V1G1	TRIM28	False	False	True	-0.753779383624112	-0.5422806781452233	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
ATP6V1G1	NFYC	False	False	True	0.47719287394876425	-0.7391203221237561	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
ATP6V1G1	MNT	False	False	True	-0.7355699239137675	-0.39095198592370206	2	1.33473747373846	2.7998515649487704e-25	False	1.5062640513018e-05	0.0011644154634373	0.0153940258035269	0.0016689543790007	9.223754703675	0.015625	0.0075133752899235	2.07962458909183	0.0	0.0	0.0894401822842066	0.0005701618796005
ATP6V1G1	TEAD2	False	False	True	0.4030235287162914	0.6350559368516577	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
ATP6V1G1	FBXW11	False	False	True	-0.02925091799658275	-0.5377656044976549	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
ATP6V1G1	EP300	False	False	True	-0.1657456092660947	0.08024539054416971	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
ATP6V1G1	NCOR1	False	False	True	0.6717283555457568	-0.7835929660021654	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
ATP6V1G1	BAP1	False	False	True	0.5875027185804941	-0.6203727148276078	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0007404871739304	0.0002889898744845	2.56232913091249	0.0142217966160412	0.0103534265290588	1.37363186729776	0.0	0.0	0.407225707739629	8.20774974761183e-14
ATP6V1G1	BIRC3	False	False	True	0.5155729986569798	0.8840120444284556	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
ATP6V1G1	RARA	False	False	True	0.6748524042305892	0.7284641019730261	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
ATP6V1G1	HDAC2	False	False	True	-0.011608497416018491	0.45864954084136017	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
ATP6V1G1	RXRA	False	False	True	0.6454024609644271	0.7825446515928168	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
ATP6V1G1	CTBP1	False	False	True	-0.543414336256931	-0.3945572496333251	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
ATP6V1G1	ATXN1	False	False	True	-0.8083367368985352	0.5454056212961806	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
ATP6V1G1	CREBBP	False	False	True	-0.5637261918122022	-0.2501447209883342	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
ATP6V1G1	SMAD3	False	False	True	-0.1626132781278685	-0.5232297485298562	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
ATP6V1G1	KAT2B	False	False	True	-0.642715206874524	0.07442515108513025	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
ATP6V1G1	CITED2	False	False	True	-0.4875610957884618	-0.7406279962781659	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
ATP6V1G1	WDR5	False	False	True	0.7059369509748268	-0.6167371208650817	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0056132048539696	0.0042077274632423	1.33402291450793	0.0137971914264227	0.0129359358445302	1.06657852916429	0.0	0.016	0.27961267841873	3.2336463459795796e-30
ATP6V1G1	STAT3	False	False	True	-0.4950045362090859	0.8630677832742486	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
ATP6V1G1	FHL2	False	False	True	-0.10458756659157745	-0.9526599578419368	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
ATP6V1G1	PARP1	False	False	True	-0.14890904064925073	0.9674338573173172	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
ATP6V1G1	HDAC1	False	False	True	-0.3026627858064501	-0.126098782944937	8	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
ATP6V1G1	MDM2	False	False	True	-0.2773968396068431	-0.9500836052443464	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
ATP6V1G1	HIF1A	False	False	True	0.22797554104355414	0.16583722357375097	7	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
ATP6V1G1	AURKA	False	False	True	0.970547881414128	0.16007415039357337	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
ATP6V1G1	FOXK1	False	False	True	-0.8905031292007767	0.4432317099581917	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0006875838518213	0.0003018432449201	2.27795010619938	0.012559874888842	0.0084212961163693	1.49144201976558	0.0	0.0	0.217290371179181	2.10271865155972e-10
ATP6V1G1	EHMT2	False	False	True	0.2573291062187544	0.5786051170821772	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
