Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RALGAPA1	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([0.97941813, 0.04849094]), (1.1333333333333335, 0.339252336448598))	False
RALGAPA1	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([0.97941813, 0.04849094]), (1.1666666666666667, 0.8532710280373832))	False
RALGAPA1	ATF2;ENHA_JDP2	0.760326873206014	0.255307197041118	False	(array([ 0.60303679, -0.01982424]), (1.1, -0.11308411214953273))	True
RALGAPA1	ATF2;ENHA_BACH1	0.772873132820343	0.181358208579103	False	(array([ 0.60303679, -0.01982424]), (1.1666666666666667, -1.0588785046728972))	False
RALGAPA1	ATF2;ENHA_FOSL2	0.722933929561834	0.102828373278405	False	(array([ 0.60303679, -0.01982424]), (1.1, -0.6065420560747664))	False
RALGAPA1	ATF2;ENHA_CEBPA	0.824139345151013	0.361099832091778	False	(array([ 0.60303679, -0.01982424]), (1.1333333333333335, -0.9560747663551403))	False
RALGAPA1	ATF2;ENHA_JUND	0.906698274214834	0.757560013172492	False	(array([ 0.60303679, -0.01982424]), (1.1666666666666667, -0.07196261682242988))	False
RALGAPA1	ATF2;ENHA_JUNB	0.817327807499378	0.329803208691368	False	(array([ 0.60303679, -0.01982424]), (1.1333333333333335, -0.09252336448598131))	False
RALGAPA1	ATF2;ENHA_FOS	0.863096607459195	0.558499341405781	False	(array([ 0.60303679, -0.01982424]), (1.1666666666666667, -0.6271028037383178))	True
RALGAPA1	ATF2;ENHA_FOS	0.863096607459195	0.558499341405781	False	(array([ 0.60303679, -0.01982424]), (1.1666666666666667, -0.6271028037383178))	True
RALGAPA1	ATF2;ENHA_CEBPG	0.641954142760643	0.181825485128741	False	(array([ 0.60303679, -0.01982424]), (1.1333333333333335, -0.894392523364486))	False
RALGAPA1	ATF2;ENHA_CEBPA	0.824139345151013	0.361099832091778	False	(array([ 0.60303679, -0.01982424]), (1.1333333333333335, -0.9560747663551403))	False
RALGAPA1	ENHA_PBX2;MCRS1	1.11917242726003	0.63499835596836	False	((1.1666666666666667, 0.48317757009345796), array([0.5695195 , 0.68202514]))	False
RALGAPA1	ENHA_PBX2;MCRS1	1.11917242726003	0.63499835596836	False	((1.1666666666666667, 0.48317757009345796), array([0.5695195 , 0.68202514]))	False
RALGAPA1	ENHA_FOXK2;MCRS1	1.27966292884785	0.335722583242209	False	((1.1333333333333335, -0.5242990654205608), array([0.5695195 , 0.68202514]))	False
RALGAPA1	ENHA_FOXK1;SAP30	0.653265945117062	0.400394443850987	False	((1.1, -0.5448598130841122), array([-0.3957418 , -0.83243538]))	False
RALGAPA1	ENHA_FOXK2;SAP30	0.757004891594909	0.61437020855963	False	((1.1333333333333335, -0.5242990654205608), array([-0.3957418 , -0.83243538]))	False
RALGAPA1	BAP1;ENHA_FOXK1	0.0999231020798715	4.6413266050377903e-23	False	(array([0.96651018, 0.03251253]), (1.1, -0.5448598130841122))	False
RALGAPA1	BAP1;ENHA_FOXK2	0.110398820325492	6.10978792993588e-26	False	(array([0.96651018, 0.03251253]), (1.1333333333333335, -0.5242990654205608))	False
RALGAPA1	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([-0.97909717,  0.23015831]), (1.1666666666666667, 0.48317757009345796))	False
RALGAPA1	COPS6;ENHA_ZNF24	0.93540615390106	1.0	False	(array([-0.97909717,  0.23015831]), (1.1666666666666667, 1.1))	False
RALGAPA1	COPS6;ENHA_ZNF24	0.93540615390106	1.0	False	(array([-0.97909717,  0.23015831]), (1.1666666666666667, 1.1))	False
RALGAPA1	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([-0.97909717,  0.23015831]), (1.1666666666666667, 0.48317757009345796))	False
RALGAPA1	ENHA_CEBPA;SMARCA2	0.573595282803207	0.139681349464927	False	((1.1333333333333335, -0.9560747663551403), array([ 0.91872809, -0.30704374]))	False
RALGAPA1	ENHA_NR4A2;SMARCA2	0.857542611720172	0.859538206308239	False	((1.1333333333333335, 0.46261682242990654), array([ 0.91872809, -0.30704374]))	False
RALGAPA1	ENHA_NR3C1;SMARCA2	1.27055526747915	0.371755836916607	False	((1.1666666666666667, 0.4214953271028037), array([ 0.91872809, -0.30704374]))	False
RALGAPA1	ENHA_AR;SMARCA2	1.18893528228772	0.472241543320721	False	((1.1, -1.1), array([ 0.91872809, -0.30704374]))	False
RALGAPA1	ENHA_CEBPA;SMARCA2	0.573595282803207	0.139681349464927	False	((1.1333333333333335, -0.9560747663551403), array([ 0.91872809, -0.30704374]))	False
RALGAPA1	ENHA_AR;TMF1	1.40800321041667	0.21379465230627	False	((1.1, -1.1), array([-0.86245405,  0.59584472]))	False
RALGAPA1	ENHA_FOXK2;TMF1	1.56183793160104	0.163517181630535	False	((1.1333333333333335, -0.5242990654205608), array([-0.86245405,  0.59584472]))	False
RALGAPA1	ENHA_FOS;JUNB	0.12455499360084	1.4870709939641e-10	False	((1.1666666666666667, -0.6271028037383178), array([0.13493311, 0.98690207]))	False
RALGAPA1	ENHA_HOXA7;JUNB	0.268047939424532	1.65751561457977e-05	False	((1.1, -0.29813084112149546), array([0.13493311, 0.98690207]))	False
RALGAPA1	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([0.92918102, 0.33791052]), (1.1666666666666667, 0.9766355140186915))	False
RALGAPA1	ENHA_FOXO3;MYC	0.444504575437811	6.6172340474785905e-09	False	((1.1666666666666667, -0.5037383177570094), array([ 0.16254433, -0.7933296 ]))	False
RALGAPA1	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1666666666666667, 0.9766355140186915), array([ 0.16254433, -0.7933296 ]))	False
RALGAPA1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.7915887850467289), array([ 0.16254433, -0.7933296 ]))	False
RALGAPA1	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1333333333333335, 0.339252336448598), array([-0.94632189, -0.36889145]))	True
RALGAPA1	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1333333333333335, 0.339252336448598), array([-0.94632189, -0.36889145]))	True
RALGAPA1	ENHA_FOXO3;IKBKB	0.266877380205494	1.6775647833889702e-15	False	((1.1666666666666667, -0.5037383177570094), array([-0.94632189, -0.36889145]))	False
RALGAPA1	ENHA_RELA;IKBKB	0.283874442368981	2.11595560459075e-12	False	((1.1333333333333335, 0.6476635514018692), array([-0.94632189, -0.36889145]))	False
RALGAPA1	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1333333333333335, 0.339252336448598), array([-0.94632189, -0.36889145]))	True
RALGAPA1	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1, -0.4214953271028038), array([-0.8709705 , -0.32964357]))	False
RALGAPA1	ENHA_FOSL2;FHL3	0.382769472468041	1.6754686074892898e-11	False	((1.1, -0.6065420560747664), array([-0.8709705 , -0.32964357]))	False
RALGAPA1	ENHA_MZF1;FHL3	0.387825292066567	1.96690454968587e-10	False	((1.1333333333333335, 0.21588785046728964), array([-0.8709705 , -0.32964357]))	False
RALGAPA1	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1666666666666667, 0.6682242990654206), array([-0.8709705 , -0.32964357]))	False
RALGAPA1	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1666666666666667, -0.3186915887850468), array([ 0.88382567, -0.32735692]))	False
RALGAPA1	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1666666666666667, -0.6271028037383178), array([ 0.88382567, -0.32735692]))	True
RALGAPA1	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1666666666666667, -0.6271028037383178), array([ 0.88382567, -0.32735692]))	True
RALGAPA1	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1666666666666667, -0.3186915887850468), array([ 0.88382567, -0.32735692]))	False
RALGAPA1	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1, -0.7915887850467291), array([ 0.88382567, -0.32735692]))	False
RALGAPA1	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1, 0.13364485981308394), array([-0.85321581, -0.57511096]))	False
RALGAPA1	ENHA_FOS;NFATC2	0.205007357735441	8.39158274570456e-24	False	((1.1666666666666667, -0.6271028037383178), array([-0.85321581, -0.57511096]))	False
RALGAPA1	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1, 0.13364485981308394), array([-0.85321581, -0.57511096]))	False
RALGAPA1	ENHA_FOS;NFATC2	0.205007357735441	8.39158274570456e-24	False	((1.1666666666666667, -0.6271028037383178), array([-0.85321581, -0.57511096]))	False
RALGAPA1	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1, -0.7915887850467291), array([-0.85321581, -0.57511096]))	False
RALGAPA1	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1, -0.7915887850467291), array([-0.8206364, -0.6377253]))	False
RALGAPA1	ENHA_SP1;SREBF2	0.158018808032865	2.21644033028915e-40	False	((1.1666666666666667, 0.7915887850467289), array([-0.8206364, -0.6377253]))	False
RALGAPA1	ATF7IP;ENHA_SP1	0.152862874704252	6.79782970153377e-43	False	(array([-0.828441  ,  0.45817574]), (1.1666666666666667, 0.7915887850467289))	False
RALGAPA1	ENHA_SRF;NFYA	0.216212046283127	5.41826252754133e-21	False	((1.1666666666666667, 0.8532710280373832), array([ 0.08457856, -1.        ]))	False
RALGAPA1	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1666666666666667, 0.7915887850467289), array([ 0.08457856, -1.        ]))	False
RALGAPA1	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1666666666666667, 0.7915887850467289), array([-0.67327202,  0.79790786]))	False
RALGAPA1	ENHA_RELA;RPS6KA5	0.566364043587396	0.0670934101667595	False	((1.1333333333333335, 0.6476635514018692), array([ 0.0768055 , -0.93711219]))	False
RALGAPA1	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1666666666666667, -0.7504672897196263), array([-0.86981276,  0.18289274]))	False
RALGAPA1	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1333333333333335, 0.5859813084112149), array([-0.86981276,  0.18289274]))	False
RALGAPA1	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1, 0.6271028037383177), array([-0.86981276,  0.18289274]))	False
RALGAPA1	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1, 0.6271028037383177), array([-0.86981276,  0.18289274]))	False
RALGAPA1	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1333333333333335, 0.5859813084112149), array([-0.86981276,  0.18289274]))	False
RALGAPA1	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.5654205607476634), array([-0.86981276,  0.18289274]))	False
RALGAPA1	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1666666666666667, 0.7915887850467289), array([-0.86981276,  0.18289274]))	False
RALGAPA1	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1, 0.6271028037383177), array([-0.86981276,  0.18289274]))	False
RALGAPA1	ENHA_AR;FOXA1	0.736544435073495	0.192714651280419	False	((1.1, -1.1), array([0.35432408, 0.87623161]))	False
RALGAPA1	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1, 0.6271028037383177), array([0.35432408, 0.87623161]))	False
RALGAPA1	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1, 0.6271028037383177), array([0.35432408, 0.87623161]))	False
RALGAPA1	CDKN2A;ENHA_EGR1	0.174292161118185	2.01519445083534e-16	False	(array([-0.44969908, -0.93180695]), (1.1, -0.7915887850467291))	False
RALGAPA1	ENHA_ETS1;PRKDC	0.258943910649847	0.0001135399531176	False	((1.1, -0.6682242990654206), array([-0.98050034, -0.05831683]))	False
RALGAPA1	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1333333333333335, -0.6476635514018693), array([-0.98050034, -0.05831683]))	False
RALGAPA1	ENHA_AR;PRKDC	0.488099007068627	9.63042254001643e-06	False	((1.1, -1.1), array([-0.98050034, -0.05831683]))	False
RALGAPA1	ENHA_RELA;PRKDC	0.595326549475334	0.0034147585160359	False	((1.1333333333333335, 0.6476635514018692), array([-0.98050034, -0.05831683]))	False
RALGAPA1	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1333333333333335, 0.339252336448598), array([0.64213389, 0.56970644]))	False
RALGAPA1	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1333333333333335, 0.339252336448598), array([0.64213389, 0.56970644]))	False
RALGAPA1	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1333333333333335, 0.339252336448598), array([0.64213389, 0.56970644]))	False
RALGAPA1	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1333333333333335, 0.339252336448598), array([-0.37863051,  0.93238423]))	False
RALGAPA1	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1333333333333335, 0.339252336448598), array([-0.37863051,  0.93238423]))	False
RALGAPA1	ENHA_RELA;RUVBL2	0.367287082046706	6.09155315880261e-05	False	((1.1333333333333335, 0.6476635514018692), array([-0.37863051,  0.93238423]))	False
RALGAPA1	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1333333333333335, 0.339252336448598), array([-0.37863051,  0.93238423]))	False
RALGAPA1	ENHA_RARA;NR1H2	0.891286571079073	0.68789460354028	False	((1.1, 0.6271028037383177), array([ 0.55551429, -0.51992578]))	False
RALGAPA1	ENHA_VDR;NR1H2	0.432851372479813	0.0031758118641753	False	((1.1333333333333335, 1.0177570093457944), array([ 0.55551429, -0.51992578]))	False
RALGAPA1	ENHA_RARA;NR1H2	0.891286571079073	0.68789460354028	False	((1.1, 0.6271028037383177), array([ 0.55551429, -0.51992578]))	False
RALGAPA1	ENHA_FOXO3;NR1H2	0.714250622341871	0.301141639992951	False	((1.1666666666666667, -0.5037383177570094), array([ 0.55551429, -0.51992578]))	False
RALGAPA1	ENHA_RARA;NR1H2	0.891286571079073	0.68789460354028	False	((1.1, 0.6271028037383177), array([ 0.55551429, -0.51992578]))	False
RALGAPA1	ENHA_FOS;TRIP6	1.13698652575505	0.600659879437435	False	((1.1666666666666667, -0.6271028037383178), array([ 0.2995921 , -0.85205742]))	False
RALGAPA1	ENHA_FOS;TRIP6	1.13698652575505	0.600659879437435	False	((1.1666666666666667, -0.6271028037383178), array([ 0.2995921 , -0.85205742]))	False
RALGAPA1	ENHA_HOXB9;TRIP6	0.701947392470166	0.651323438363842	False	((1.1666666666666667, -0.2570093457943926), array([ 0.2995921 , -0.85205742]))	False
RALGAPA1	ENHA_RFX3;TRIP6	1.44619144759714	0.157775427619888	False	((1.1666666666666667, 0.6682242990654206), array([ 0.2995921 , -0.85205742]))	False
RALGAPA1	ENHA_AR;FKBP4	1.12606288486313	0.554474857694908	False	((1.1, -1.1), array([ 0.36563937, -0.8720487 ]))	False
RALGAPA1	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1666666666666667, -0.5037383177570094), array([ 0.36563937, -0.8720487 ]))	False
RALGAPA1	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1333333333333335, -0.21588785046728975), array([ 0.36563937, -0.8720487 ]))	False
RALGAPA1	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1666666666666667, 0.7915887850467289), array([-0.62879125,  0.7294814 ]))	False
RALGAPA1	ENHA_RELA;POU2F1	0.218530698084957	1.98447546071649e-14	False	((1.1333333333333335, 0.6476635514018692), array([-0.62879125,  0.7294814 ]))	False
RALGAPA1	ENHA_FOS;NCOA1	1.04480967087617	0.767906251088536	False	((1.1666666666666667, -0.6271028037383178), array([-0.49069318,  0.08949567]))	False
RALGAPA1	ENHA_FOS;NCOA1	1.04480967087617	0.767906251088536	False	((1.1666666666666667, -0.6271028037383178), array([-0.49069318,  0.08949567]))	False
RALGAPA1	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.6271028037383177), array([-0.49069318,  0.08949567]))	False
RALGAPA1	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1666666666666667, 0.4214953271028037), array([-0.49069318,  0.08949567]))	False
RALGAPA1	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1333333333333335, 1.0177570093457944), array([-0.49069318,  0.08949567]))	False
RALGAPA1	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([-0.49069318,  0.08949567]))	False
RALGAPA1	ENHA_SRF;NCOA1	0.918919382881922	0.622741731682958	False	((1.1666666666666667, 0.8532710280373832), array([-0.49069318,  0.08949567]))	False
RALGAPA1	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.6271028037383177), array([-0.49069318,  0.08949567]))	False
RALGAPA1	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1333333333333335, -0.7093457943925234), array([-0.49069318,  0.08949567]))	True
RALGAPA1	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.6271028037383177), array([-0.49069318,  0.08949567]))	False
RALGAPA1	AKT1;ENHA_GATA2	1.0688398842658	0.664875114634573	False	(array([ 0.0243084 , -0.40462723]), (1.1, -0.4214953271028038))	False
RALGAPA1	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([ 0.0243084 , -0.40462723]), (1.1, -0.174766355140187))	False
RALGAPA1	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([ 0.0243084 , -0.40462723]), (1.1, 0.6271028037383177))	False
RALGAPA1	AKT1;ENHA_GATA1	1.50874154462889	0.0378512203231685	False	(array([ 0.0243084 , -0.40462723]), (1.1666666666666667, -0.4420560747663552))	False
RALGAPA1	AKT1;ENHA_NR3C1	1.20819186803262	0.235676933068624	False	(array([ 0.0243084 , -0.40462723]), (1.1666666666666667, 0.4214953271028037))	False
RALGAPA1	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([ 0.0243084 , -0.40462723]), (1.1, -1.1))	False
RALGAPA1	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([ 0.0243084 , -0.40462723]), (1.1, 0.6271028037383177))	False
RALGAPA1	AKT1;ENHA_FOXO3	1.12121471682257	0.503228030781735	False	(array([ 0.0243084 , -0.40462723]), (1.1666666666666667, -0.5037383177570094))	False
RALGAPA1	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([ 0.0243084 , -0.40462723]), (1.1, 0.6271028037383177))	False
RALGAPA1	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.6271028037383177), array([-0.7863675 , -0.33561938]))	False
RALGAPA1	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1666666666666667, 0.4214953271028037), array([-0.7863675 , -0.33561938]))	False
RALGAPA1	ENHA_VDR;NCOR1	0.231643539019095	1.6726506692012e-27	False	((1.1333333333333335, 1.0177570093457944), array([-0.7863675 , -0.33561938]))	False
RALGAPA1	ENHA_AR;NCOR1	0.34400490652836	1.1181049006036301e-15	False	((1.1, -1.1), array([-0.7863675 , -0.33561938]))	False
RALGAPA1	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.6271028037383177), array([-0.7863675 , -0.33561938]))	False
RALGAPA1	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1, -0.5448598130841122), array([-0.7863675 , -0.33561938]))	False
RALGAPA1	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1333333333333335, -0.5242990654205608), array([-0.7863675 , -0.33561938]))	False
RALGAPA1	ENHA_BCL6;NCOR1	0.260472768716918	2.29771871879383e-13	False	((1.1333333333333335, -1.0177570093457944), array([-0.7863675 , -0.33561938]))	False
RALGAPA1	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1666666666666667, 0.7915887850467289), array([-0.7863675 , -0.33561938]))	False
RALGAPA1	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.6271028037383177), array([-0.7863675 , -0.33561938]))	False
RALGAPA1	ENHA_CEBPA;NCOA6	0.763775473364695	0.248164680072297	False	((1.1333333333333335, -0.9560747663551403), array([ 0.98250861, -0.02841165]))	False
RALGAPA1	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.6271028037383177), array([ 0.98250861, -0.02841165]))	False
RALGAPA1	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([ 0.98250861, -0.02841165]))	False
RALGAPA1	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.6271028037383177), array([ 0.98250861, -0.02841165]))	False
RALGAPA1	ENHA_CEBPA;NCOA6	0.763775473364695	0.248164680072297	False	((1.1333333333333335, -0.9560747663551403), array([ 0.98250861, -0.02841165]))	False
RALGAPA1	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1333333333333335, -0.21588785046728975), array([ 0.98250861, -0.02841165]))	False
RALGAPA1	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.6271028037383177), array([ 0.98250861, -0.02841165]))	False
RALGAPA1	ENHA_RARA;RXRB	0.355936610575347	8.83367039171596e-08	False	((1.1, 0.6271028037383177), array([0.94510413, 0.25160046]))	True
RALGAPA1	ENHA_NR4A2;RXRB	0.361191844947818	0.0002344114391929	False	((1.1333333333333335, 0.46261682242990654), array([0.94510413, 0.25160046]))	False
RALGAPA1	ENHA_NR3C1;RXRB	0.488204029464573	0.0009715774435589	False	((1.1666666666666667, 0.4214953271028037), array([0.94510413, 0.25160046]))	False
RALGAPA1	ENHA_RARA;RXRB	0.355936610575347	8.83367039171596e-08	False	((1.1, 0.6271028037383177), array([0.94510413, 0.25160046]))	True
