promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MORC2	UBA52	False	False	True	0.21727360443403337	0.23748459681800207	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
MORC2	KEAP1	False	False	True	-0.4376529996620513	0.8264274963636516	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
MORC2	BCOR	False	False	True	0.7379247694801071	-0.6940906636842237	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
MORC2	SMARCC2	False	False	True	-0.07911046295164971	-0.46327161674404876	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
MORC2	MAD2L1BP	False	False	True	-0.3997290903805821	0.8854374864086857	6	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
MORC2	BANP	False	False	True	-0.5989669757777584	-0.7119470470480028	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
MORC2	FBXW7	False	False	True	-0.41107285666441234	-0.6018606621703317	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
MORC2	SMARCC1	False	False	True	0.11558506822914874	-0.980649722972538	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
MORC2	BCL6	False	False	True	-0.6898769717442879	-0.5229251673177958	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
MORC2	SREBF2	False	False	True	-0.2574930025506728	-0.7975501294744578	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
MORC2	RUNX2	False	False	True	-0.584007515447561	-0.8398580289813178	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0008279354954186	0.0013598343345242	0.608850265358437	0.0086538849817309	0.009836349213935	0.879786269632547	0.995	0.996	1.98665645944856	2.72253913773112e-10
MORC2	PGR	False	False	True	-0.0963950944849419	0.9476329405183253	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
MORC2	KDM5C	False	False	True	0.3737015201838439	0.8788566606376755	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
MORC2	AR	False	False	True	-0.0927138549326962	-0.5857930189451435	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
MORC2	RB1	False	False	True	0.6205705741003021	0.5620348433547666	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
MORC2	KDM5B	False	False	True	-0.11513080378102537	-0.9618855155051191	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
MORC2	CCND3	False	False	True	0.39358872889717744	-0.8666165734071903	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001550847318756	0.000224508450462	0.690774585795839	0.0091595627868087	0.0101857585285243	0.89925190756861	0.993	0.974	2.44340980876375	4.3337677302812e-15
MORC2	ETS2	False	False	True	-0.8726759502778317	-0.39499813746519763	4	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0024856933662602	0.0034785545941213	0.714576499808561	0.0075479956528555	0.0093929288633689	0.803582754926592	0.909	0.991	2.93511812068751	8.28195285525803e-13
MORC2	OTUB1	False	False	True	0.9595180648394128	0.13536206758852376	5	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
MORC2	CCNA2	False	False	True	0.9818357315888769	-0.09471832709916748	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
MORC2	ATF7	False	False	True	0.2585926100432899	0.9049021768015086	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0013625612764839	0.0020963319115842	0.649974018405437	0.0180696260631685	0.0213897182320484	0.844780930124392	0.987	0.992	1.8784197987813	7.70787370863662e-07
MORC2	COPS5	False	False	True	-0.9292016654889298	0.08946424379718658	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
MORC2	HMGA1	False	False	True	-0.8778950870947269	0.2843297429657573	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
MORC2	HCFC1	False	False	True	-0.15494731016515886	-0.9279247709878703	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
MORC2	SMURF1	False	False	True	-0.8169626939715369	0.20401549460331955	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
MORC2	NEK6	False	False	True	0.590004482592389	-0.5392705804523977	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0002062858333203	0.0003075406231417	0.670759625876458	0.0082454775597813	0.008873715996695	0.929202327734219	1.0	0.935	1.62691519675548	2.28238051227435e-05
MORC2	PPARG	False	False	True	0.16127608267827964	0.48331539360542347	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
MORC2	HIPK2	False	False	True	0.9246451757229696	-0.30287067789064726	4	0.847931262141932	1.83635087489553e-32	False	0.000996218306674	0.0067536096879366	0.0001611901165454	0.0001763664730932	0.913949877878306	0.0057847757533753	0.006430636096357	0.899565092270189	0.626	0.777	2.65084931644077	2.31176260365339e-05
MORC2	ESR2	False	False	True	0.07812261604707162	0.988722436144907	6	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
MORC2	TOP1	False	False	True	0.7170287390151872	-0.650692181862846	4	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.000178981453078	0.0006478203381894	0.276282547068952	0.0058639272589142	0.0062328053095219	0.940816689710466	0.87	0.701	3.6020547417189	3.39612530101891e-11
MORC2	PLK1	False	False	True	-0.25093503433244785	-0.9588788349257008	6	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
MORC2	PML	False	False	True	-0.44233728859218524	-0.5079863905975415	17	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
MORC2	CTBP2	False	False	True	-0.2306337180954846	-0.24408627035865518	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
MORC2	MAF	False	False	True	-0.609447179992677	-0.7900125389794865	2	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0007374411406697	0.0009333685446831	0.790085700734673	0.0068154464031947	0.0080945220424126	0.841982561476025	0.664	0.884	1.51350048773593	0.0752294675287101
MORC2	CEBPA	False	False	True	-0.638622083029358	-0.7008686315249409	6	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
MORC2	TRAF6	False	False	True	0.961593649661688	0.17015954708556053	4	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0002165660663476	0.0003190497522021	0.678784624820559	0.0067254175626389	0.0087525504272022	0.768395180190774	0.974	0.999	2.96750867417675	2.6679297631953502e-14
MORC2	SREBF1	False	False	True	-0.9314838375538395	-0.18555697794994422	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0008739450006531	0.0014111448865234	0.61931627928461	0.0100815427958772	0.0118397235957509	0.851501533320877	1.0	1.0	1.33273042938267	0.0042544184411263
MORC2	TRIM28	False	False	True	-0.39703589189833965	0.3439203462917503	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
MORC2	XRCC5	False	False	True	-0.7814826075115798	0.6664715381961058	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
MORC2	KAT7	False	False	True	0.13722906212074265	0.9753917477671462	4	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.98070772751393e-05	8.57273913011744e-05	0.81429139759888	0.0066663499250038	0.0069969213644866	0.952754729935842	0.874	0.712	3.78245318741956	2.56550345484449e-17
MORC2	FLNA	False	False	True	0.6871927053932038	0.7477260350927998	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
MORC2	SKI	False	False	True	-0.6300670752321806	-0.687163194383577	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0005031739349574	0.0008279039170668	0.607768515868475	0.0082409094252273	0.0092156106219178	0.894233682749962	0.997	0.985	1.78355024040633	3.29058991672473e-07
MORC2	CREB1	False	False	True	-0.4406123422785238	-0.2910419535803599	9	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
MORC2	TEAD2	False	False	True	0.9999999999999999	-0.015891272176974523	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
MORC2	SMARCE1	False	False	True	-0.41832414496252934	0.8288487609910272	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
MORC2	SMURF2	False	False	True	-0.492331939455668	-0.8468943630141645	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	8.70011752072681e-05	0.000128852167315	0.675201488808285	0.0078227404609725	0.0085555393515766	0.914348019395285	0.999	0.991	1.32011798201903	0.0041701189698347
MORC2	KAT5	False	False	True	0.7484654703439196	-0.2547252038386551	15	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
MORC2	FBXW11	False	False	True	-0.10381964375089876	-0.9663848263984892	8	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
MORC2	EPM2AIP1	False	False	True	-0.9351580618717613	0.29370566747003024	3	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0003410026862973	0.0003388942005146	1.00622166380995	0.0059197681152442	0.0058763438340502	1.007389676714	0.346	0.455	1.14424980111753	0.327887098592958
MORC2	REL	False	False	True	0.8753113060044361	-0.44926492612238317	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
MORC2	PIAS1	False	False	True	0.2815172965590079	0.9299610641051264	11	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
MORC2	CDKN2A	False	False	True	-0.0035093913521419295	-0.8327891871999897	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0001269548828395	0.0001980202809114	0.641120607723485	0.0077834187789445	0.0087536131944078	0.889166405469793	1.0	0.997	1.3897739644971	0.0006750316003203
MORC2	PRKDC	False	False	True	0.49530183222146895	0.8368947676099946	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
MORC2	ATF3	False	False	True	-0.03546323884987018	0.33392682415060165	11	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025315888386018	0.0030545891037243	0.828782121796729	0.024055274969084	0.0254117412400692	0.946620490970277	0.942	0.905	1.87619028974541	2.02973132529942e-11
MORC2	HSPA8	False	False	True	0.881456034523321	0.5171823298308684	6	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005911864597963	0.0008820887863488	0.670211966125724	0.0099359749675747	0.0116815017770532	0.850573424308568	1.0	0.999	2.37092058341243	1.38814600114512e-17
MORC2	NCOR1	False	False	True	-0.8350847249827631	-0.4054156308772805	15	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
MORC2	EP300	False	False	True	0.010958283279618064	-0.15810596900666396	55	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
MORC2	PIN1	False	False	True	-0.638269683481981	0.13266243232867092	12	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
MORC2	RBM39	False	False	True	0.4651503264860107	0.8982720814735426	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0008950309674804	0.001214169537832	0.737154853249391	0.0062902967800756	0.0074743945773958	0.841579436961863	0.809	0.996	1.88185487417557	3.54745447935528e-06
MORC2	APPL1	False	False	True	-0.7632717297838811	0.6081801298349871	4	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
MORC2	HSPA4L	False	False	True	-0.1368817088311001	-0.9776755022936885	2	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0003650532963699	0.0005458991282849	0.668719324606536	0.006704901412984	0.0074334287420811	0.901993097078758	0.903	0.88	1.70193725175007	0.0008801764660119
MORC2	BAP1	False	False	True	-0.6710244353366883	0.5188671170782414	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0002301644873725	0.0003262990950556	0.7053788712877	0.009607896212365	0.0107149909742923	0.896677956651249	0.999	0.998	1.35846817969855	0.001051405607028
MORC2	NLK	False	False	True	-0.7025232707130743	0.7729655992013116	5	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
MORC2	MCRS1	False	False	True	0.3183092609628586	0.9244776645316379	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0008234245487745	0.0016309208697123	0.504883200691296	0.006904339323661	0.0098859076621079	0.698402165956385	0.998	1.0	1.63278809580616	0.0017159623624454
MORC2	NFE2L2	False	False	True	-0.8055594662638365	0.5568627299393739	8	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
MORC2	CLU	False	False	True	0.2641894494731518	-0.9083705211203658	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0029623972438491	0.0043379661470874	0.682900037345415	0.0068350411416912	0.0077434493690605	0.882686877117205	0.999	1.0	1.07300763484201	0.523717267365856
MORC2	SDCBP	False	False	True	-0.8469304357408006	0.43567223316800785	5	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0004094470175865	0.0005782646552496	0.708061635566827	0.007646765647226	0.0089699349884726	0.852488413467096	0.973	1.0	1.054486058496	0.616464290402384
MORC2	RARA	False	False	True	-0.30517841632967285	0.9270034346487694	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
MORC2	HDAC2	False	False	True	-0.7300718024531081	-0.08220165257969819	23	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
MORC2	PIAS2	False	False	True	0.816440954817196	0.5420385637036708	4	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
MORC2	DDX3X	False	False	True	0.7803961808441734	0.3905882086094819	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
MORC2	NFKB1	False	False	True	0.11104701161356666	0.05949244299638009	8	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
MORC2	RXRA	False	False	True	0.014233922025201119	-0.9338711134045939	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
MORC2	NUP62	False	False	True	-0.1464846569411139	0.9117395960887864	7	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
MORC2	CTBP1	False	False	True	-0.37807641586198676	0.25206255575638975	10	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
MORC2	CEBPB	False	False	True	-0.4378163397689459	-0.9171433774413932	14	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
MORC2	PSMC5	False	False	True	-0.6251351969902679	0.6210219311211871	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
MORC2	ATXN1	False	False	True	0.2816533971723145	-0.8792701442919688	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
MORC2	FOSL2	False	False	True	-0.8411531148128671	0.5082145943089545	6	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001710210300902	0.0001859826096065	0.919553879000049	0.0096011790546862	0.0097457550638383	0.985165232636664	0.749	0.616	1.6617476328133	2.1706116173592e-07
MORC2	ZBTB17	False	False	True	0.7283058824069997	0.7279593869412299	6	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
MORC2	WWP1	False	False	True	0.9435122799484214	0.26311065632612196	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0002422752626332	0.0004366980580341	0.554788962707661	0.0114759122168924	0.0149035235029067	0.77001336057572	1.0	1.0	1.28686739505708	0.0067623305985871
MORC2	BCL3	False	False	True	-0.4038233660748608	-0.8742295320035834	5	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0004181054603829	0.0005253825578699	0.795811459896944	0.0100791403332036	0.0104710675338218	0.962570463866051	0.926	0.749	1.69704639668084	1.396040040771e-06
MORC2	CREBBP	False	False	True	-0.3941797823130428	-0.19072875470172027	26	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
MORC2	ETS1	False	False	True	-0.8230343552712858	-0.5926022675729632	6	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002846132666591	0.0003246422726435	0.876698109403836	0.0107881932614706	0.0111632589876491	0.966401771508357	0.943	0.832	1.95025423924239	6.04909543070822e-12
MORC2	SATB2	False	False	True	0.97818287078885	0.2138271928489323	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006289328911082	0.0009901369129427	0.635197903327298	0.010342921110323	0.013066028154619	0.791588766527081	0.997	1.0	1.99143971213801	3.5699994200218105e-09
MORC2	HUWE1	False	False	True	0.8675233898753004	0.11623730001952608	7	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
MORC2	SMAD3	False	False	True	0.16075597587356777	-0.5399272352838881	18	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
MORC2	TOP2A	False	False	True	0.09783696005545625	0.9367823269874641	4	-1.25563325009969	4.1691045983220905e-65	False	3.13936527486701e-05	0.0030274802049371	4.97394830664746e-05	6.14074341803365e-05	0.809991228755849	0.0058866657967114	0.0061191739216232	0.962003347528635	0.792	0.61	3.91098031031089	9.155797366921e-12
MORC2	MAPK3	False	False	True	0.6889447154706434	-0.7733106742418446	8	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
