Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACBD3	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.75887607, -0.56637596]), (1.1333333333333335, 0.1493827160493828))	False
ACBD3	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.75887607, -0.56637596]), (1.1333333333333335, 0.1493827160493828))	False
ACBD3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.75887607, -0.56637596]), (1.1666666666666667, 0.17654320987654337))	False
ACBD3	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.9098765432098765), array([ 0.23083343, -0.92198733]))	False
ACBD3	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, -0.040740740740740744), array([ 0.23083343, -0.92198733]))	False
ACBD3	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1666666666666667, -0.06790123456790109), array([-0.92987766, -0.20965671]))	False
ACBD3	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.9913580246913581), array([ 0.68461559, -0.58195062]))	False
ACBD3	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.12222222222222223), array([ 0.68461559, -0.58195062]))	False
ACBD3	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.3123456790123458), array([0.79166695, 0.33032153]))	False
ACBD3	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.3123456790123458), array([0.79166695, 0.33032153]))	False
ACBD3	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.3123456790123458), array([0.79166695, 0.33032153]))	False
ACBD3	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4481481481481482), array([ 0.73364132, -0.7005601 ]))	False
ACBD3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.72366941,  0.6703526 ]), (1.1, 0.8555555555555556))	False
ACBD3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.72366941,  0.6703526 ]), (1.1, 0.8555555555555556))	False
ACBD3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8555555555555556), array([ 0.95805319, -0.24467369]))	False
ACBD3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8555555555555556), array([ 0.95805319, -0.24467369]))	False
ACBD3	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.12222222222222223), array([0.64097767, 0.69704722]))	False
ACBD3	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7740740740740741), array([0.64097767, 0.69704722]))	False
ACBD3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8555555555555556), array([ 0.590485 , -0.6934117]))	False
ACBD3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8555555555555556), array([ 0.590485 , -0.6934117]))	False
ACBD3	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1, 0.8555555555555556), array([-0.49490983,  0.84847966]))	False
ACBD3	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1, 0.8555555555555556), array([-0.49490983,  0.84847966]))	False
ACBD3	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.13868166,  0.97999909]), (1.1, 0.8555555555555556))	False
ACBD3	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.13868166,  0.97999909]), (1.1, 0.8555555555555556))	False
ACBD3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.47530864197530875), array([0.78854178, 0.38659777]))	False
ACBD3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.47530864197530875), array([0.78854178, 0.38659777]))	False
ACBD3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.47530864197530875), array([0.78854178, 0.38659777]))	False
ACBD3	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8555555555555556), array([-0.56159804,  0.85860377]))	False
ACBD3	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.47530864197530875), array([-0.56159804,  0.85860377]))	False
ACBD3	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.6111111111111112), array([-0.56159804,  0.85860377]))	False
ACBD3	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.47530864197530875), array([-0.56159804,  0.85860377]))	False
ACBD3	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8555555555555556), array([-0.56159804,  0.85860377]))	False
ACBD3	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.47530864197530875), array([-0.56159804,  0.85860377]))	False
ACBD3	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8555555555555556), array([-0.57872687,  0.6007916 ]))	False
ACBD3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.47530864197530875), array([-0.57872687,  0.6007916 ]))	False
ACBD3	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8555555555555556), array([-0.57872687,  0.6007916 ]))	False
ACBD3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.47530864197530875), array([-0.57872687,  0.6007916 ]))	False
ACBD3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.13656568, -0.89592477]), (1.1, 0.6925925925925926))	False
ACBD3	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.13656568, -0.89592477]), (1.1333333333333335, 0.47530864197530875))	False
ACBD3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.13656568, -0.89592477]), (1.1, 0.6925925925925926))	False
ACBD3	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.13656568, -0.89592477]), (1.1333333333333335, 0.47530864197530875))	False
ACBD3	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8827160493827161), array([-0.87510092, -0.04653874]))	False
ACBD3	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8827160493827161), array([-0.87510092, -0.04653874]))	False
ACBD3	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([0.78886484, 0.64239289]), (-1.1, -0.47142857142857153))	False
ACBD3	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.47142857142857153), array([-0.87510092, -0.04653874]))	False
ACBD3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.95789469, 0.2136054 ]), (1.1, -1.1))	False
ACBD3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.24458381, 0.98338825]), (1.1, -1.1))	False
ACBD3	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8827160493827162), array([0.91181333, 0.40393053]))	False
ACBD3	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8827160493827162), array([-0.84347439,  0.52898143]))	False
ACBD3	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8827160493827162), array([0.4268822, 0.9048136]))	False
ACBD3	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.9098765432098768), array([0.4268822, 0.9048136]))	False
ACBD3	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.6111111111111112), array([-0.72142702, -0.75812985]))	False
ACBD3	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -1.0456790123456792), array([-0.72142702, -0.75812985]))	False
ACBD3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8827160493827162), array([-0.72142702, -0.75812985]))	False
ACBD3	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.8827160493827162), array([0.95826661, 0.02940051]))	False
ACBD3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8827160493827162), array([0.03252308, 0.95015314]))	False
ACBD3	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.09506172839506188), array([-0.8745015 , -0.41143486]))	False
ACBD3	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.1), array([-0.8745015 , -0.41143486]))	False
ACBD3	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1, 0.6111111111111112), array([0.16231403, 0.98203492]))	False
ACBD3	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1666666666666667, -0.31234567901234567), array([0.16231403, 0.98203492]))	False
ACBD3	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1666666666666667, -0.31234567901234567), array([0.16231403, 0.98203492]))	False
ACBD3	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8827160493827161), array([ 0.6706993 , -0.68648056]))	False
ACBD3	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8827160493827161), array([ 0.6706993 , -0.68648056]))	False
ACBD3	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([ 0.85919265, -0.39263376]), (1.1, -0.5296296296296297))	False
ACBD3	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.5296296296296297), array([ 0.18424474, -0.9319457 ]))	False
ACBD3	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.85189393, -0.54768124]), (1.1333333333333335, -0.3395061728395061))	False
ACBD3	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.85189393, -0.54768124]), (1.1333333333333335, -0.3395061728395061))	False
ACBD3	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.7550325 ,  0.56361385]), (1.1333333333333335, -0.3395061728395061))	False
ACBD3	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.7550325 ,  0.56361385]), (1.1333333333333335, -0.3395061728395061))	False
ACBD3	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1, -0.040740740740740744), array([ 0.05022652, -0.98941615]))	False
ACBD3	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1, -1.1), array([ 0.05022652, -0.98941615]))	False
ACBD3	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.64264112,  0.8177168 ]), (1.1333333333333335, -0.3395061728395061))	False
ACBD3	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.64264112,  0.8177168 ]), (1.1333333333333335, -0.3395061728395061))	False
ACBD3	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([-0.64264112,  0.8177168 ]), (1.1, -1.1))	False
ACBD3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8827160493827162), array([ 0.10634559, -0.92250484]))	False
ACBD3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8827160493827162), array([-0.6938214 ,  0.64158108]))	False
ACBD3	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1, -0.5296296296296297), array([-0.87865188,  0.2757371 ]))	False
ACBD3	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.8827160493827162), array([-0.87865188,  0.2757371 ]))	False
ACBD3	ENHA_SRF;HDAC4	1.64447781699778	0.0001448311213491	False	((1.1333333333333335, 0.6382716049382717), array([0.45563283, 0.43226755]))	False
ACBD3	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1, -0.12222222222222223), array([0.45563283, 0.43226755]))	False
ACBD3	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.31234567901234567), array([0.45563283, 0.43226755]))	False
ACBD3	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.2851851851851852), array([0.45563283, 0.43226755]))	False
ACBD3	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.3395061728395061), array([0.45563283, 0.43226755]))	False
ACBD3	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.31234567901234567), array([0.45563283, 0.43226755]))	False
ACBD3	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.2851851851851852), array([0.45563283, 0.43226755]))	False
ACBD3	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.3395061728395061), array([0.45563283, 0.43226755]))	False
ACBD3	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.5839506172839506), array([-0.96674523, -0.01337154]))	False
ACBD3	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.5839506172839506), array([-0.96674523, -0.01337154]))	False
ACBD3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8827160493827162), array([0.64053345, 0.58861167]))	False
ACBD3	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.7197530864197531), array([ 0.23534497, -0.13231255]))	False
ACBD3	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.7197530864197531), array([ 0.23534497, -0.13231255]))	False
ACBD3	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.2851851851851852), array([ 0.23534497, -0.13231255]))	False
ACBD3	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.2851851851851852), array([ 0.23534497, -0.13231255]))	False
ACBD3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8827160493827162), array([0.07641151, 0.91720515]))	True
ACBD3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.50844058, -0.57320268]), (1.1333333333333335, 0.8827160493827162))	False
ACBD3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.94051116, -0.24850223]), (1.1333333333333335, 0.8827160493827162))	False
ACBD3	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1, 0.5296296296296297), array([ 0.50787038, -0.71007528]))	False
ACBD3	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.06790123456790131), array([ 0.50787038, -0.71007528]))	False
ACBD3	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1, 0.6111111111111112), array([ 0.50787038, -0.71007528]))	False
ACBD3	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.7740740740740741), array([ 0.50787038, -0.71007528]))	False
ACBD3	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.06790123456790131), array([ 0.50787038, -0.71007528]))	False
ACBD3	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1333333333333335, 0.8827160493827162), array([ 0.50787038, -0.71007528]))	False
ACBD3	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.80091103,  0.48724302]), (1.1333333333333335, -1.0728395061728395))	False
ACBD3	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.80091103,  0.48724302]), (1.1666666666666667, 0.7469135802469138))	False
ACBD3	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([0.55762214, 0.7809474 ]), (1.1666666666666667, -0.47530864197530864))	False
ACBD3	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.55762214, 0.7809474 ]), (1.1333333333333335, 0.8827160493827162))	False
ACBD3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.4209876543209876), array([-0.8923978 , -0.46107078]))	False
ACBD3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8827160493827162), array([-0.8923978 , -0.46107078]))	False
ACBD3	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8827160493827162), array([0.19971837, 0.97190383]))	False
ACBD3	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.3666666666666667), array([0.93710182, 0.31031132]))	False
ACBD3	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5839506172839506), array([0.93710182, 0.31031132]))	False
ACBD3	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5839506172839506), array([0.93710182, 0.31031132]))	False
ACBD3	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, -0.040740740740740744), array([-0.61227708, -0.09647076]))	False
ACBD3	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.31234567901234567), array([-0.61227708, -0.09647076]))	False
ACBD3	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.2851851851851852), array([-0.61227708, -0.09647076]))	False
ACBD3	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.31234567901234567), array([-0.61227708, -0.09647076]))	False
ACBD3	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.2851851851851852), array([-0.61227708, -0.09647076]))	False
ACBD3	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.8827160493827162), array([-0.61227708, -0.09647076]))	False
ACBD3	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.2851851851851852), array([0.73131467, 0.73650238]))	False
ACBD3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8827160493827162), array([0.73131467, 0.73650238]))	False
ACBD3	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.7469135802469138), array([-0.21529265,  0.96365231]))	False
ACBD3	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.5839506172839506), array([-0.21529265,  0.96365231]))	False
ACBD3	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.47530864197530875), array([-0.21529265,  0.96365231]))	False
ACBD3	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.7469135802469138), array([-0.21529265,  0.96365231]))	False
ACBD3	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.5839506172839506), array([-0.21529265,  0.96365231]))	False
ACBD3	ENHA_THAP1;HCFC1	3.29134596660477	1.58497668866301e-42	False	((1.1, 0.8555555555555556), array([-0.70107602, -0.65517157]))	False
ACBD3	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1666666666666667, -0.7197530864197531), array([-0.70107602, -0.65517157]))	False
ACBD3	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1333333333333335, -0.5839506172839506), array([-0.70107602, -0.65517157]))	False
ACBD3	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.47530864197530875), array([-0.70107602, -0.65517157]))	False
ACBD3	ENHA_THAP1;HCFC1	3.29134596660477	1.58497668866301e-42	False	((1.1, 0.8555555555555556), array([-0.70107602, -0.65517157]))	False
ACBD3	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.47530864197530875), array([-0.70107602, -0.65517157]))	False
ACBD3	ENHA_IRF2;HCFC1	2.31921253990791	3.75213200141483e-20	False	((1.1666666666666667, -0.5567901234567901), array([-0.70107602, -0.65517157]))	False
ACBD3	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1333333333333335, -0.5839506172839506), array([-0.70107602, -0.65517157]))	False
ACBD3	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.7740740740740741), array([-0.7197006 ,  0.75294501]))	False
ACBD3	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.47530864197530875), array([-0.7197006 ,  0.75294501]))	False
ACBD3	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.1), array([-0.7197006 ,  0.75294501]))	False
ACBD3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.58962513, -0.84038632]), (1.1666666666666667, 0.9098765432098768))	False
ACBD3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.2851851851851852), array([-0.75915   , -0.40832066]))	False
ACBD3	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.9913580246913581), array([-0.75915   , -0.40832066]))	False
ACBD3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.2851851851851852), array([-0.75915   , -0.40832066]))	False
ACBD3	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.9913580246913581), array([-0.75915   , -0.40832066]))	False
ACBD3	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.3395061728395061), array([-0.76486439,  0.6273958 ]))	False
ACBD3	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.9913580246913581), array([-0.76486439,  0.6273958 ]))	False
ACBD3	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.3395061728395061), array([-0.76486439,  0.6273958 ]))	False
ACBD3	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.9913580246913581), array([-0.76486439,  0.6273958 ]))	False
ACBD3	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.5839506172839506), array([-0.36007469,  0.74007267]))	False
ACBD3	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1, 0.3666666666666667), array([-0.36007469,  0.74007267]))	False
ACBD3	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.9913580246913581), array([-0.36007469,  0.74007267]))	False
