Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BLNK	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1333333333333335, 0.5151898734177216), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_VDR;TP53	0.411294885302392	4.85539308774599e-16	False	((1.1, 0.9886075949367088), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1666666666666667, -1.0443037974683544), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1333333333333335, -0.7379746835443038), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1333333333333335, 0.5151898734177216), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1, 0.737974683544304), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_TFDP1;TP53	0.443766564667113	3.49263561910739e-08	False	((1.1333333333333335, 0.849367088607595), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_ZNF148;TP53	0.248978035524521	5.62687249123408e-51	False	((1.1666666666666667, 1.0443037974683547), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_NFYB;TP53	0.552958621697899	2.07440571690245e-08	False	((1.1333333333333335, 0.18101265822784818), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1666666666666667, -1.0443037974683544), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1333333333333335, -0.7379746835443038), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1333333333333335, 0.5151898734177216), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1666666666666667, 0.7936708860759494), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1, 1.0721518987341772), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1333333333333335, 0.43164556962025324), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1, 0.2367088607594936), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_VDR;TP53	0.411294885302392	4.85539308774599e-16	False	((1.1, 0.9886075949367088), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1, 0.737974683544304), array([ 0.27778718, -0.22385103]))	False
BLNK	ENHA_NR4A1;GADD45GIP1	0.776789722019809	0.151860891686066	False	((1.1, 0.2367088607594936), array([-0.84521095,  0.48707829]))	False
BLNK	ENHA_HIF1A;SP1	3.73393774790809	0.000127482945675	False	((1.1, -0.3481012658227848), array([0.36416887, 0.85148517]))	False
BLNK	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1666666666666667, 0.04177215189873418), array([0.36416887, 0.85148517]))	False
BLNK	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1, 0.06962025316455689), array([0.36416887, 0.85148517]))	False
BLNK	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1666666666666667, 0.29240506329113924), array([-0.65776789, -0.81045601]))	False
BLNK	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1666666666666667, 0.29240506329113924), array([-0.65776789, -0.81045601]))	False
BLNK	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1666666666666667, 0.29240506329113924), array([-0.65776789, -0.81045601]))	False
BLNK	ENHA_CREB1;PBX2	0.711139867811064	0.172233915494474	False	((1.1, -0.9329113924050634), array([-0.65776789, -0.81045601]))	False
BLNK	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, 0.15316455696202524), array([0.10033339, 0.93321228]))	False
BLNK	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, 0.15316455696202524), array([0.10033339, 0.93321228]))	False
BLNK	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1, -0.9329113924050634), array([0.10033339, 0.93321228]))	False
BLNK	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, 0.15316455696202524), array([0.10033339, 0.93321228]))	False
BLNK	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, 0.15316455696202524), array([-0.8374095 , -0.46364628]))	False
BLNK	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, 0.15316455696202524), array([-0.8374095 , -0.46364628]))	False
BLNK	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1, -0.9329113924050634), array([-0.8374095 , -0.46364628]))	False
BLNK	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, 0.15316455696202524), array([-0.8374095 , -0.46364628]))	False
BLNK	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, 0.15316455696202524), array([0.12167135, 0.97453204]))	False
BLNK	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, 0.15316455696202524), array([0.12167135, 0.97453204]))	False
BLNK	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1, -0.9329113924050634), array([0.12167135, 0.97453204]))	False
BLNK	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, 0.15316455696202524), array([0.12167135, 0.97453204]))	False
BLNK	ENHA_TBX6;TOX4	0.539326851342585	0.0070777289573216	False	((1.1333333333333335, 0.6822784810126583), array([ 0.66606108, -0.71645043]))	False
BLNK	ENHA_CREB1;TOX4	0.398911197457467	0.0243579564458988	False	((1.1, -0.9329113924050634), array([ 0.66606108, -0.71645043]))	False
BLNK	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([ 0.85400918, -0.4248702 ]), (1.1333333333333335, -1.0721518987341774))	False
BLNK	ATF2;ENHA_CEBPG	1.03072800328965	0.907197656160555	False	(array([ 0.85400918, -0.4248702 ]), (1.1333333333333335, -0.9886075949367089))	False
BLNK	ATF2;ENHA_ATF3	1.02378722791518	0.886738716991798	False	(array([ 0.85400918, -0.4248702 ]), (1.1, -1.1))	True
BLNK	ATF2;ENHA_CREB1	1.11427334415924	0.556297716638369	False	(array([ 0.85400918, -0.4248702 ]), (1.1, -0.9329113924050634))	False
BLNK	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([ 0.85400918, -0.4248702 ]), (1.1333333333333335, -1.0721518987341774))	False
BLNK	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1666666666666667, -0.8772151898734177), array([-0.81471915, -0.6087863 ]))	False
BLNK	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1666666666666667, -0.8772151898734177), array([-0.81471915, -0.6087863 ]))	False
BLNK	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1, -0.9329113924050634), array([-0.81471915, -0.6087863 ]))	False
BLNK	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.82053889,  0.40385149]), (1.1666666666666667, -0.8772151898734177))	False
BLNK	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.82053889,  0.40385149]), (1.1666666666666667, -0.8772151898734177))	False
BLNK	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.82053889,  0.40385149]), (1.1, -0.9329113924050634))	False
BLNK	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.7379746835443038), array([ 0.02880672, -0.9528749 ]))	False
BLNK	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1333333333333335, -0.32025316455696207), array([ 0.02880672, -0.9528749 ]))	False
BLNK	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.7379746835443038), array([ 0.02880672, -0.9528749 ]))	False
BLNK	ENHA_ATF3;NFATC1	0.465679261071504	2.5771291132933e-07	False	((1.1, -1.1), array([ 0.02880672, -0.9528749 ]))	True
BLNK	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1, -0.9329113924050634), array([ 0.02880672, -0.9528749 ]))	False
BLNK	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.7379746835443038), array([ 0.02880672, -0.9528749 ]))	False
BLNK	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.7379746835443038), array([-0.22660842, -0.65565387]))	False
BLNK	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.7379746835443038), array([-0.22660842, -0.65565387]))	False
BLNK	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, 0.06962025316455689), array([-0.22660842, -0.65565387]))	False
BLNK	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -0.9329113924050634), array([-0.22660842, -0.65565387]))	False
BLNK	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.7379746835443038), array([-0.22660842, -0.65565387]))	False
BLNK	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.5151898734177216), array([-0.70303472,  0.59181676]))	False
BLNK	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -0.7379746835443038), array([-0.70303472,  0.59181676]))	False
BLNK	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.5151898734177216), array([-0.70303472,  0.59181676]))	False
BLNK	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -0.7379746835443038), array([-0.70303472,  0.59181676]))	False
BLNK	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.5151898734177216), array([-0.70303472,  0.59181676]))	False
BLNK	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.9329113924050634), array([-0.70303472,  0.59181676]))	False
BLNK	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -0.7379746835443038), array([-0.70303472,  0.59181676]))	False
BLNK	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.5151898734177216), array([-0.70303472,  0.59181676]))	False
BLNK	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.5151898734177216), array([-0.75881329,  0.36034697]))	False
BLNK	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.5151898734177216), array([-0.75881329,  0.36034697]))	False
BLNK	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1333333333333335, 0.59873417721519), array([-0.75881329,  0.36034697]))	False
BLNK	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.5151898734177216), array([-0.75881329,  0.36034697]))	False
BLNK	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.9329113924050634), array([-0.75881329,  0.36034697]))	False
BLNK	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.5151898734177216), array([-0.75881329,  0.36034697]))	False
BLNK	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.81120593, -0.3254499 ]), (1.1333333333333335, 0.5151898734177216))	False
BLNK	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.81120593, -0.3254499 ]), (1.1333333333333335, 0.5151898734177216))	False
BLNK	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.81120593, -0.3254499 ]), (1.1333333333333335, 0.5151898734177216))	False
BLNK	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.81120593, -0.3254499 ]), (1.1, -0.9329113924050634))	False
BLNK	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.81120593, -0.3254499 ]), (1.1333333333333335, 0.5151898734177216))	False
BLNK	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.5151898734177216), array([0.03435942, 0.60217433]))	False
BLNK	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.5151898734177216), array([0.03435942, 0.60217433]))	False
BLNK	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1333333333333335, 0.18101265822784818), array([0.03435942, 0.60217433]))	False
BLNK	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.5151898734177216), array([0.03435942, 0.60217433]))	False
BLNK	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1, -0.9329113924050634), array([0.03435942, 0.60217433]))	False
BLNK	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.5151898734177216), array([0.03435942, 0.60217433]))	False
BLNK	ENHA_NRF1;POGZ	0.245792467430299	2.86949279588367e-19	False	((1.1333333333333335, 0.26455696202531653), array([-0.44623449, -0.91706417]))	False
BLNK	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.5151898734177216), array([-0.44623449, -0.91706417]))	False
BLNK	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.5151898734177216), array([-0.44623449, -0.91706417]))	False
BLNK	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.5151898734177216), array([-0.44623449, -0.91706417]))	False
BLNK	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.9329113924050634), array([-0.44623449, -0.91706417]))	False
BLNK	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.5151898734177216), array([-0.44623449, -0.91706417]))	False
BLNK	ENHA_HIF1A;FHL2	0.53215360572484	2.22690787855713e-05	False	((1.1, -0.3481012658227848), array([-0.94297206, -0.05649198]))	False
BLNK	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.40379746835443053), array([-0.94297206, -0.05649198]))	False
BLNK	ENHA_NRF1;FHL2	0.298684443910445	8.15142839500809e-16	False	((1.1333333333333335, 0.26455696202531653), array([-0.94297206, -0.05649198]))	False
BLNK	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.5430379746835443), array([-0.94297206, -0.05649198]))	False
BLNK	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.5430379746835443), array([-0.94297206, -0.05649198]))	False
BLNK	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.40379746835443053), array([-0.94297206, -0.05649198]))	False
BLNK	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.40379746835443053), array([-0.94297206, -0.05649198]))	False
BLNK	ENHA_ATF3;FHL2	0.649059010324545	0.0014498607001271	False	((1.1, -1.1), array([-0.94297206, -0.05649198]))	False
BLNK	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.5430379746835443), array([-0.94297206, -0.05649198]))	False
BLNK	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -0.9329113924050634), array([-0.94297206, -0.05649198]))	False
BLNK	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1333333333333335, -0.32025316455696207), array([-0.07036623, -0.02412157]))	False
BLNK	ENHA_CREM;RBPJ	0.786620218528005	0.243825754928777	False	((1.1333333333333335, -0.9050632911392406), array([-0.07036623, -0.02412157]))	False
BLNK	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1, 0.9050632911392404), array([-0.07036623, -0.02412157]))	False
BLNK	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1, 0.6544303797468356), array([ 0.11086978, -0.84433104]))	False
BLNK	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1333333333333335, -0.6544303797468355), array([ 0.11086978, -0.84433104]))	False
BLNK	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 0.9050632911392404), array([ 0.11086978, -0.84433104]))	False
BLNK	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([ 0.11086978, -0.84433104]), (-1.1, 0.7857142857142856))	False
BLNK	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.5151898734177216), array([-0.50001294,  0.3249897 ]))	False
BLNK	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1666666666666667, 0.6265822784810127), array([-0.50001294,  0.3249897 ]))	False
BLNK	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.5151898734177216), array([-0.50001294,  0.3249897 ]))	False
BLNK	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1333333333333335, -1.0721518987341774), array([-0.50001294,  0.3249897 ]))	False
BLNK	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.5151898734177216), array([-0.50001294,  0.3249897 ]))	False
BLNK	ENHA_ELK4;MAPK8	0.411978346786538	5.16213601374492e-13	False	((1.1333333333333335, -0.6544303797468355), array([-0.50001294,  0.3249897 ]))	False
BLNK	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.5151898734177216), array([-0.50001294,  0.3249897 ]))	False
BLNK	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1333333333333335, -1.0721518987341774), array([-0.50001294,  0.3249897 ]))	False
