Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CRB3	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.24588235294117644), array([-0.37568788, -0.89640635]))	False
CRB3	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1333333333333335, 0.32352941176470607), array([-0.7992692 , -0.51278568]))	False
CRB3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.05219158, -0.98215474]), (1.1333333333333335, 0.09058823529411764))	False
CRB3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.05219158, -0.98215474]), (1.1333333333333335, 0.5564705882352943))	False
CRB3	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.0388235294117647), array([-0.93981092, -0.19479179]))	False
CRB3	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5564705882352943), array([-0.93981092, -0.19479179]))	False
CRB3	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1, 0.9964705882352942), array([-0.96713853,  0.13034428]))	False
CRB3	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1, 0.9964705882352942), array([-0.96713853,  0.13034428]))	False
CRB3	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1, 0.4529411764705884), array([0.98289444, 0.14819778]))	False
CRB3	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1666666666666667, 0.8929411764705883), array([-0.76882239,  0.61160827]))	False
CRB3	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.09058823529411764), array([-0.76882239,  0.61160827]))	False
CRB3	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1666666666666667, 0.1164705882352941), array([-0.76882239,  0.61160827]))	False
CRB3	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1666666666666667, 0.8929411764705883), array([-0.76882239,  0.61160827]))	False
CRB3	ENHA_RELB;HDAC6	1.13188111426012	0.619726782951364	False	((1.1333333333333335, 0.32352941176470607), array([-0.16370763, -0.93390242]))	False
CRB3	ENHA_JDP2;HDAC6	1.32363003186986	0.197773664088362	False	((1.1333333333333335, -0.6082352941176471), array([-0.16370763, -0.93390242]))	False
CRB3	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([0.70489041, 0.6435082 ]), (1.1, -0.09058823529411764))	False
CRB3	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([ 0.76697695, -0.54184363]), (1.1, -0.7894117647058824))	False
CRB3	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([ 0.76697695, -0.54184363]), (1.1, -0.7894117647058824))	False
CRB3	AKT1;ENHA_GATA2	1.13010315313654	0.414973495593527	False	(array([-0.11578121,  0.9838776 ]), (1.1333333333333335, -0.6858823529411765))	False
CRB3	AKT1;ENHA_GATA1	1.02235512155585	0.925988026159784	False	(array([-0.11578121,  0.9838776 ]), (1.1, -0.711764705882353))	False
CRB3	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.11578121,  0.9838776 ]), (1.1333333333333335, 0.47882352941176487))	False
CRB3	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([-0.11578121,  0.9838776 ]), (1.1666666666666667, 0.27176470588235313))	False
CRB3	AKT1;ENHA_GATA1	1.02235512155585	0.925988026159784	False	(array([-0.11578121,  0.9838776 ]), (1.1, -0.711764705882353))	False
CRB3	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1666666666666667, 0.27176470588235313), array([-0.58875654,  0.59034308]))	False
CRB3	ENHA_PPARD;NCOA2	1.66300947547261	0.0003225568513811	False	((1.1333333333333335, 0.24588235294117666), array([-0.58875654,  0.59034308]))	False
CRB3	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1, -0.711764705882353), array([0.97689106, 0.07080103]))	False
CRB3	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1, -0.711764705882353), array([0.97689106, 0.07080103]))	False
CRB3	CCNK;ENHA_RXRB	2.73080567713082	0.0020741832705	False	(array([-0.97684098,  0.19594499]), (1.1, 0.4529411764705884))	False
CRB3	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1666666666666667, -0.1941176470588235), array([ 0.94431941, -0.26643495]))	False
CRB3	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.21999999999999997), array([ 0.94431941, -0.26643495]))	False
CRB3	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.24588235294117644), array([ 0.94431941, -0.26643495]))	False
CRB3	ENHA_NFE2L2;MAPK7	1.62408628503331	0.0052037757952587	False	((1.1, -0.09058823529411764), array([ 0.94431941, -0.26643495]))	False
CRB3	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1, -0.7894117647058824), array([-0.84197544,  0.61120677]))	False
CRB3	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1, -0.7894117647058824), array([-0.84197544,  0.61120677]))	False
CRB3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5564705882352943), array([0.24109591, 0.98473128]))	False
CRB3	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1666666666666667, 0.0388235294117647), array([0.24109591, 0.98473128]))	False
CRB3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5564705882352943), array([0.24109591, 0.98473128]))	False
CRB3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5564705882352943), array([0.24109591, 0.98473128]))	False
CRB3	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1, -0.09058823529411764), array([-0.71820178, -0.66862017]))	False
CRB3	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.93062579, 0.37284307]), (1.1, 0.9964705882352942))	False
CRB3	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.93062579, 0.37284307]), (1.1, 0.9964705882352942))	False
CRB3	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([0.93062579, 0.37284307]), (1.1, -1.1))	False
CRB3	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, -0.09058823529411764), array([0.43710044, 0.90352099]))	False
CRB3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5564705882352943), array([0.43710044, 0.90352099]))	False
CRB3	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.24588235294117666), array([ 0.29058499, -0.933948  ]))	False
CRB3	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5564705882352943), array([ 0.29058499, -0.933948  ]))	False
CRB3	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.1941176470588235), array([-0.7221383 , -0.76457634]))	False
CRB3	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.21999999999999997), array([-0.7221383 , -0.76457634]))	False
CRB3	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.2717647058823529), array([-0.7221383 , -0.76457634]))	False
CRB3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.34941176470588253), array([0.18009949, 0.93251555]))	False
CRB3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.34941176470588253), array([0.18009949, 0.93251555]))	False
CRB3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.34941176470588253), array([0.18009949, 0.93251555]))	False
CRB3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.34941176470588253), array([0.18009949, 0.93251555]))	False
CRB3	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.21999999999999997), array([-0.85713118, -0.4569955 ]))	False
CRB3	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1, -0.5564705882352942), array([-0.85713118, -0.4569955 ]))	False
CRB3	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1, -0.5564705882352942), array([-0.85713118, -0.4569955 ]))	False
CRB3	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.6858823529411766), array([ 0.1349564, -0.9873971]))	False
CRB3	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.7117647058823531), array([ 0.1349564, -0.9873971]))	False
CRB3	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.6341176470588236), array([ 0.1349564, -0.9873971]))	False
CRB3	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.6858823529411766), array([ 0.1349564, -0.9873971]))	False
CRB3	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.7117647058823531), array([ 0.1349564, -0.9873971]))	False
CRB3	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1333333333333335, -0.8411764705882354), array([0.82465614, 0.54913541]))	False
CRB3	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1333333333333335, -0.8411764705882354), array([0.82465614, 0.54913541]))	False
CRB3	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.02755154, -0.95438014]), (1.1, 0.763529411764706))	False
CRB3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.02755154, -0.95438014]), (1.1666666666666667, 0.7376470588235295))	False
CRB3	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.02755154, -0.95438014]), (1.1, 0.763529411764706))	False
CRB3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.02755154, -0.95438014]), (1.1666666666666667, 0.7376470588235295))	False
CRB3	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1333333333333335, 0.7117647058823531), array([-0.72539098,  0.50551159]))	False
CRB3	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1333333333333335, 0.7117647058823531), array([-0.72539098,  0.50551159]))	False
CRB3	APLP2;ENHA_JUNB	1.64927913386775	0.0211706528519963	False	(array([ 0.05747129, -0.99582166]), (1.1666666666666667, -0.5823529411764706))	False
CRB3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7376470588235295), array([ 0.08818415, -0.93210832]))	False
CRB3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7376470588235295), array([ 0.08818415, -0.93210832]))	False
CRB3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7117647058823531), array([ 0.08818415, -0.93210832]))	False
CRB3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7376470588235295), array([ 0.08818415, -0.93210832]))	False
CRB3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7376470588235295), array([ 0.08818415, -0.93210832]))	False
CRB3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7117647058823531), array([ 0.08818415, -0.93210832]))	False
CRB3	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.34941176470588253), array([-0.51913235,  0.71471049]))	False
CRB3	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.32352941176470607), array([-0.51913235,  0.71471049]))	False
CRB3	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.34941176470588253), array([-0.51913235,  0.71471049]))	False
CRB3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7117647058823531), array([-0.51913235,  0.71471049]))	False
CRB3	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.34941176470588253), array([-0.51913235,  0.71471049]))	False
CRB3	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.34941176470588253), array([-0.51913235,  0.71471049]))	False
CRB3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7117647058823531), array([-0.51913235,  0.71471049]))	False
CRB3	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.34941176470588253), array([-0.65227976,  0.28214417]))	False
CRB3	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.32352941176470607), array([-0.65227976,  0.28214417]))	False
CRB3	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.34941176470588253), array([-0.65227976,  0.28214417]))	False
CRB3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7117647058823531), array([-0.65227976,  0.28214417]))	False
CRB3	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.34941176470588253), array([-0.65227976,  0.28214417]))	False
CRB3	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.34941176470588253), array([-0.65227976,  0.28214417]))	False
CRB3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7117647058823531), array([-0.65227976,  0.28214417]))	False
CRB3	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1666666666666667, 0.19411764705882373), array([-0.82716833,  0.00644533]))	False
CRB3	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1666666666666667, 0.19411764705882373), array([-0.82716833,  0.00644533]))	False
CRB3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.763529411764706), array([0.32388266, 0.58910156]))	False
CRB3	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.5305882352941177), array([0.32388266, 0.58910156]))	False
CRB3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.763529411764706), array([0.32388266, 0.58910156]))	False
CRB3	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.5305882352941177), array([0.32388266, 0.58910156]))	False
CRB3	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.66), array([0.23201592, 0.79873245]))	False
CRB3	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.4529411764705884), array([0.23201592, 0.79873245]))	False
CRB3	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.66), array([0.23201592, 0.79873245]))	False
CRB3	PROM_ERF;SPOP	1.52415265833465	0.0163070765953268	False	((-1.1333333333333335, -0.5703703703703704), array([0.23201592, 0.79873245]))	False
CRB3	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1, -0.7894117647058824), array([0.33811838, 0.24612369]))	False
CRB3	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1, -0.5564705882352942), array([0.33811838, 0.24612369]))	False
CRB3	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1, -0.7894117647058824), array([0.33811838, 0.24612369]))	False
CRB3	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1, -0.5564705882352942), array([0.33811838, 0.24612369]))	False
CRB3	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1666666666666667, -0.5823529411764706), array([0.33811838, 0.24612369]))	False
CRB3	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1333333333333335, -0.6858823529411765), array([-0.22199759,  0.29452251]))	False
CRB3	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1, -0.711764705882353), array([-0.22199759,  0.29452251]))	False
CRB3	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1666666666666667, 0.6600000000000001), array([-0.22199759,  0.29452251]))	False
CRB3	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1666666666666667, 0.27176470588235313), array([-0.22199759,  0.29452251]))	False
CRB3	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1, -0.711764705882353), array([-0.22199759,  0.29452251]))	False
CRB3	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.7376470588235294), array([-0.22199759,  0.29452251]))	False
CRB3	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.7376470588235294), array([-0.22199759,  0.29452251]))	False
CRB3	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6600000000000001), array([-0.93882992, -0.27143313]))	False
CRB3	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.66), array([-0.93882992, -0.27143313]))	False
CRB3	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.66), array([-0.93882992, -0.27143313]))	False
CRB3	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.6600000000000001), array([ 0.22388114, -0.91501379]))	False
CRB3	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.34941176470588253), array([ 0.22388114, -0.91501379]))	False
CRB3	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.34941176470588253), array([ 0.22388114, -0.91501379]))	False
CRB3	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.34941176470588253), array([ 0.22388114, -0.91501379]))	False
CRB3	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.34941176470588253), array([ 0.22388114, -0.91501379]))	False
CRB3	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1, -0.5564705882352942), array([ 0.33557425, -0.94378244]))	False
CRB3	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1, -0.5564705882352942), array([ 0.33557425, -0.94378244]))	False
CRB3	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1, -0.5564705882352942), array([-0.57171079,  0.76907401]))	False
CRB3	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1, -0.5564705882352942), array([-0.57171079,  0.76907401]))	False
CRB3	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7117647058823531), array([-0.80240468,  0.44748597]))	False
CRB3	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7117647058823531), array([-0.80240468,  0.44748597]))	False
CRB3	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7117647058823531), array([0.13159228, 0.97020535]))	False
CRB3	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7117647058823531), array([0.13159228, 0.97020535]))	False
CRB3	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.34093116, -0.92925383]), (1.1, -0.47882352941176465))	False
CRB3	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.63189875, 0.78092091]), (1.1333333333333335, 0.7117647058823531))	False
CRB3	AES;ENHA_MLX	3.03198773413057	9.20124536748826e-13	False	(array([0.63189875, 0.78092091]), (1.1333333333333335, -0.14235294117647057))	False
CRB3	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.63189875, 0.78092091]), (1.1333333333333335, 0.7117647058823531))	False
CRB3	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0223529411764707), array([0.98135711, 0.1364198 ]))	False
CRB3	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.27176470588235313), array([0.98135711, 0.1364198 ]))	False
CRB3	ENHA_ARNT2;USP7	2.43199560953856	1.6415540710328498e-11	False	((1.1, -1.1), array([0.98135711, 0.1364198 ]))	False
CRB3	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0223529411764707), array([0.98135711, 0.1364198 ]))	False
CRB3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7117647058823531), array([0.94389537, 0.3022706 ]))	False
CRB3	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0482352941176472), array([0.94389537, 0.3022706 ]))	False
CRB3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7117647058823531), array([0.94389537, 0.3022706 ]))	False
CRB3	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7376470588235295), array([ 0.56996808, -0.13293883]))	False
CRB3	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7376470588235295), array([ 0.56996808, -0.13293883]))	False
CRB3	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8670588235294119), array([ 0.56996808, -0.13293883]))	False
CRB3	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8411764705882354), array([ 0.56996808, -0.13293883]))	False
CRB3	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7376470588235295), array([ 0.56996808, -0.13293883]))	False
CRB3	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8670588235294119), array([ 0.56996808, -0.13293883]))	False
CRB3	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8411764705882354), array([ 0.56996808, -0.13293883]))	False
CRB3	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7376470588235295), array([ 0.56996808, -0.13293883]))	False
CRB3	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.06470588235294117), array([-0.33521829, -0.4381147 ]))	False
CRB3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.7376470588235295), array([-0.33521829, -0.4381147 ]))	False
CRB3	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.06470588235294117), array([-0.33521829, -0.4381147 ]))	False
CRB3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.7376470588235295), array([-0.33521829, -0.4381147 ]))	False
CRB3	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.8670588235294119), array([-0.33521829, -0.4381147 ]))	False
CRB3	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8411764705882354), array([-0.33521829, -0.4381147 ]))	False
