Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPS23	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.42307692307692313), array([ 0.81415762, -0.01182124]))	False
MRPS23	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.08461538461538454), array([ 0.81415762, -0.01182124]))	False
MRPS23	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.8461538461538463), array([-0.84440133,  0.57453078]))	False
MRPS23	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.8884615384615384), array([0.18732424, 0.96893624]))	False
MRPS23	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1666666666666667, 0.12692307692307692), array([-0.65546893, -0.73548623]))	False
MRPS23	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1333333333333335, 0.33846153846153837), array([-0.65546893, -0.73548623]))	False
MRPS23	ENHA_ATF6;RFWD2	0.480490924247694	0.0119312321074773	False	((1.1333333333333335, -1.0576923076923077), array([-0.82990552,  0.51038483]))	False
MRPS23	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1, 0.42307692307692313), array([ 0.4934115 , -0.85736251]))	False
MRPS23	CRK;ENHA_KLF15	0.187842610362553	1.58553929890778e-20	False	(array([-0.4379137, -0.5442345]), (1.1333333333333335, -0.55))	False
MRPS23	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.5923076923076924), array([-0.82212884, -0.5560699 ]))	False
MRPS23	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.7615384615384615), array([ 0.95601716, -0.12014308]))	False
MRPS23	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1666666666666667, -0.12692307692307692), array([0.04501776, 0.92982846]))	False
MRPS23	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.12692307692307692), array([-0.73322769, -0.63029616]))	False
MRPS23	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.08461538461538454), array([-0.73322769, -0.63029616]))	False
MRPS23	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.6346153846153847), array([0.22223555, 0.56170166]))	False
MRPS23	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.9307692307692306), array([0.22223555, 0.56170166]))	False
MRPS23	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -0.9730769230769232), array([0.22223555, 0.56170166]))	False
MRPS23	KDM5B;PROM_PAX9	0.661660614438737	0.175597352795931	False	(array([0.22223555, 0.56170166]), (-1.1666666666666667, 0.34571428571428564))	False
MRPS23	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1333333333333335, -0.55), array([ 0.66959702, -0.11748425]))	False
MRPS23	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, 0.12692307692307692), array([ 0.66959702, -0.11748425]))	False
MRPS23	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5923076923076924), array([ 0.66959702, -0.11748425]))	False
MRPS23	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.08461538461538454), array([ 0.66959702, -0.11748425]))	False
MRPS23	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5923076923076924), array([ 0.66959702, -0.11748425]))	False
MRPS23	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.37599373,  0.7725446 ]), (-1.1666666666666667, -0.03142857142857136))	False
MRPS23	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.4379137, -0.5442345]), (-1.1666666666666667, -0.03142857142857136))	False
MRPS23	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.03142857142857136), array([ 0.66959702, -0.11748425]))	False
MRPS23	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.057692307692308), array([ 0.13124376, -0.95662346]))	False
MRPS23	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.42307692307692313), array([ 0.13124376, -0.95662346]))	False
MRPS23	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.08461538461538454), array([ 0.13124376, -0.95662346]))	False
MRPS23	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1333333333333335, 0.4653846153846153), array([ 0.13124376, -0.95662346]))	False
MRPS23	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 0.9742857142857142), array([-0.80969212, -0.18129617]))	False
MRPS23	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.31220093, 0.84020127]), (-1.1, 0.9742857142857142))	False
MRPS23	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.8998573 , -0.30936143]), (-1.1, 0.9742857142857142))	False
MRPS23	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.13124376, -0.95662346]), (-1.1, 0.9742857142857142))	False
MRPS23	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1333333333333335, 0.33846153846153837), array([-0.44573864,  0.15867214]))	False
MRPS23	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.38076923076923086), array([-0.44573864,  0.15867214]))	False
MRPS23	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.08461538461538454), array([-0.44573864,  0.15867214]))	False
MRPS23	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.5076923076923077), array([-0.44573864,  0.15867214]))	False
MRPS23	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.38076923076923086), array([-0.51500927,  0.69962324]))	False
MRPS23	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.42307692307692313), array([-0.51500927,  0.69962324]))	False
MRPS23	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.5923076923076924), array([-0.51500927,  0.69962324]))	False
MRPS23	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, 0.08461538461538454), array([-0.51500927,  0.69962324]))	False
MRPS23	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.7615384615384615), array([-0.51500927,  0.69962324]))	False
MRPS23	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.5923076923076924), array([-0.51500927,  0.69962324]))	False
MRPS23	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.5923076923076924), array([ 0.23803278, -0.91017623]))	False
MRPS23	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.34811101,  0.65829396]), (1.1, -1.1))	False
MRPS23	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.34811101,  0.65829396]), (1.1666666666666667, -0.38076923076923086))	False
MRPS23	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.34811101,  0.65829396]), (1.1, -0.21153846153846156))	False
MRPS23	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1333333333333335, 0.0942857142857143), array([-0.52364917, -0.88401047]))	False
MRPS23	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.8998573 , -0.30936143]), (-1.1333333333333335, 0.0942857142857143))	False
MRPS23	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([ 0.96704209, -0.22522121]), (-1.1333333333333335, 0.0942857142857143))	False
MRPS23	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, 0.0942857142857143), array([ 0.84905465, -0.38106862]))	False
MRPS23	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.26132164, -0.54352046]), (-1.1333333333333335, 0.0942857142857143))	False
MRPS23	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, 0.0942857142857143), array([-0.32911643, -0.53058718]))	False
MRPS23	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.44573864,  0.15867214]), (-1.1333333333333335, 0.0942857142857143))	False
MRPS23	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.51500927,  0.69962324]), (-1.1333333333333335, 0.0942857142857143))	False
MRPS23	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.23803278, -0.91017623]), (-1.1333333333333335, 0.0942857142857143))	False
MRPS23	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.34811101,  0.65829396]), (-1.1333333333333335, 0.0942857142857143))	False
MRPS23	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.5076923076923078), array([ 0.12814883, -0.24708472]))	False
MRPS23	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.12692307692307692), array([ 0.12814883, -0.24708472]))	False
MRPS23	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.38076923076923086), array([ 0.12814883, -0.24708472]))	False
MRPS23	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, -0.04230769230769238), array([ 0.12814883, -0.24708472]))	False
MRPS23	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.12814883, -0.24708472]), (-1.1333333333333335, 0.0942857142857143))	False
MRPS23	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.8461538461538463), array([-0.50316216, -0.88659649]))	False
MRPS23	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.7615384615384616), array([-0.50316216, -0.88659649]))	False
MRPS23	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.38076923076923075), array([-0.28126174,  0.94518573]))	False
MRPS23	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.17003357, -0.81947844]), (1.1, -0.5923076923076924))	False
MRPS23	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.17003357, -0.81947844]), (1.1333333333333335, 0.21153846153846145))	False
MRPS23	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([ 0.17003357, -0.81947844]), (1.1, 0.2961538461538462))	False
MRPS23	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1, 0.2961538461538462), array([-0.8632671 , -0.43881076]))	False
MRPS23	MED6;PROM_SREBF1	0.691604497962619	0.156193220135458	False	(array([-0.885661  ,  0.43977816]), (-1.1333333333333335, 0.6600000000000001))	False
MRPS23	MED1;PROM_SREBF1	0.732769837612663	0.148492550555797	False	(array([-0.84440133,  0.57453078]), (-1.1333333333333335, 0.6600000000000001))	False
MRPS23	MAPK1;PROM_SREBF1	0.709571446741274	0.120388470046646	False	(array([-0.82212884, -0.5560699 ]), (-1.1333333333333335, 0.6600000000000001))	False
MRPS23	FBXW7;PROM_SREBF1	0.653366534636067	0.0630379862246016	False	(array([ 0.12814883, -0.24708472]), (-1.1333333333333335, 0.6600000000000001))	False
MRPS23	MED12;PROM_SREBF1	0.463732737187286	0.0028995327373413	False	(array([-0.50316216, -0.88659649]), (-1.1333333333333335, 0.6600000000000001))	False
MRPS23	PLK1;PROM_SREBF1	0.74514334088537	0.198134405168649	False	(array([-0.28126174,  0.94518573]), (-1.1333333333333335, 0.6600000000000001))	False
MRPS23	ATXN1;PROM_SREBF1	0.758488492453476	0.204579563347434	False	(array([ 0.17003357, -0.81947844]), (-1.1333333333333335, 0.6600000000000001))	False
MRPS23	MED23;PROM_SREBF1	0.594896049739773	0.0353568351256132	False	(array([-0.8632671 , -0.43881076]), (-1.1333333333333335, 0.6600000000000001))	False
MRPS23	ENHA_USF2;TEAD2	0.306849460707558	1.0782600600381502e-15	False	((1.1333333333333335, 0.9730769230769232), array([-0.61030734,  0.70695156]))	False
MRPS23	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.7785064 ,  0.47899132]), (1.1333333333333335, 0.5923076923076924))	False
MRPS23	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.7785064 ,  0.47899132]), (1.1333333333333335, 0.5923076923076924))	False
MRPS23	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1, 0.21999999999999997), array([-0.61030734,  0.70695156]))	False
MRPS23	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([-0.7785064 ,  0.47899132]), (-1.1, 0.21999999999999997))	False
MRPS23	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.1692307692307693), array([0.450178 , 0.0578425]))	False
MRPS23	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([0.450178 , 0.0578425]))	True
MRPS23	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 0.9730769230769232), array([0.450178 , 0.0578425]))	False
MRPS23	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.4653846153846153), array([0.450178 , 0.0578425]))	False
MRPS23	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([0.450178 , 0.0578425]), (-1.1, 0.21999999999999997))	False
MRPS23	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([ 0.81415762, -0.01182124]), (-1.1666666666666667, -0.21999999999999997))	False
MRPS23	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.62815594, -0.509419  ]), (1.1333333333333335, 0.7192307692307693))	False
MRPS23	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.62815594, -0.509419  ]), (1.1666666666666667, 0.6346153846153846))	False
MRPS23	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.62815594, -0.509419  ]), (1.1, -0.21153846153846156))	False
MRPS23	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.62815594, -0.509419  ]), (-1.1666666666666667, 0.5342857142857143))	False
MRPS23	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.2961538461538462), array([ 0.16119237, -0.5230399 ]))	False
MRPS23	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5923076923076924), array([ 0.16119237, -0.5230399 ]))	False
MRPS23	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5923076923076924), array([ 0.16119237, -0.5230399 ]))	False
MRPS23	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.16119237, -0.5230399 ]), (-1.1666666666666667, 0.15714285714285703))	False
MRPS23	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.1692307692307693), array([-0.07631833,  0.97025731]))	False
MRPS23	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.5923076923076924), array([-0.07631833,  0.97025731]))	False
MRPS23	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.8461538461538463), array([-0.93599149,  0.01336025]))	False
MRPS23	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1333333333333335, 0.5923076923076924), array([-0.93599149,  0.01336025]))	False
MRPS23	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.38076923076923086), array([-0.7301023 ,  0.48934626]))	False
MRPS23	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.5923076923076924), array([-0.7301023 ,  0.48934626]))	False
MRPS23	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.08461538461538454), array([-0.7301023 ,  0.48934626]))	False
MRPS23	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 0.8461538461538463), array([-0.7301023 ,  0.48934626]))	False
MRPS23	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1, -0.9730769230769232), array([-0.7301023 ,  0.48934626]))	False
MRPS23	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.5923076923076924), array([-0.7301023 ,  0.48934626]))	False
MRPS23	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.7301023 ,  0.48934626]), (-1.1333333333333335, 0.0942857142857143))	False
MRPS23	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.38076923076923086), array([ 0.70924766, -0.49841223]))	False
MRPS23	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5923076923076924), array([ 0.70924766, -0.49841223]))	False
MRPS23	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1333333333333335, -0.04230769230769238), array([ 0.70924766, -0.49841223]))	False
MRPS23	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.38076923076923075), array([ 0.70924766, -0.49841223]))	False
