Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIK3C2B	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.34376962, -0.88534935]), (1.1, 0.4529411764705884))	False
PIK3C2B	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.34376962, -0.88534935]), (1.1333333333333335, -0.1941176470588235))	False
PIK3C2B	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1333333333333335, 0.5823529411764707), array([ 0.28088482, -0.92510023]))	False
PIK3C2B	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.29115461, -0.0416692 ]), (1.1666666666666667, -0.8411764705882354))	False
PIK3C2B	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.29115461, -0.0416692 ]), (1.1333333333333335, 0.5823529411764707))	False
PIK3C2B	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([-0.29115461, -0.0416692 ]), (1.1, 0.06470588235294117))	False
PIK3C2B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.29115461, -0.0416692 ]), (1.1666666666666667, 0.32352941176470584))	False
PIK3C2B	ENHA_RELA;PROM_ELF3	0.503730114624473	0.003190751307549	False	((1.1333333333333335, 0.1941176470588235), (-1.1333333333333335, -0.9000000000000001))	False
PIK3C2B	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1666666666666667, -0.06470588235294117), (-1.1333333333333335, -0.9000000000000001))	False
PIK3C2B	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([ 0.28088482, -0.92510023]), (-1.1333333333333335, -0.9000000000000001))	False
PIK3C2B	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.29115461, -0.0416692 ]), (-1.1333333333333335, -0.9000000000000001))	False
PIK3C2B	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.8411764705882354), array([-0.38278217,  0.26745813]))	False
PIK3C2B	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.32352941176470584), array([-0.38278217,  0.26745813]))	False
PIK3C2B	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 0.8411764705882354), array([ 0.39904025, -0.36009202]))	False
PIK3C2B	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.1941176470588235), array([ 0.39904025, -0.36009202]))	False
PIK3C2B	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.06470588235294117), array([ 0.39904025, -0.36009202]))	True
PIK3C2B	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.7117647058823531), array([ 0.20962606, -0.27798594]))	False
PIK3C2B	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1333333333333335, 0.1941176470588235), array([ 0.20962606, -0.27798594]))	False
PIK3C2B	PROM_HOXA5;TWIST1	1.27161470242963	0.539070052365916	False	((-1.1666666666666667, -0.10000000000000009), array([ 0.20962606, -0.27798594]))	False
PIK3C2B	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([-0.34376962, -0.88534935]), (-1.1333333333333335, 0.30000000000000004))	False
PIK3C2B	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1, -0.32352941176470584), array([0.7830461 , 0.58289271]))	False
PIK3C2B	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.8411764705882354), array([0.58368538, 0.54704272]))	False
PIK3C2B	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.32352941176470584), array([0.58368538, 0.54704272]))	False
PIK3C2B	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([ 0.75695663, -0.34204788]), (1.1, 0.8411764705882354))	False
PIK3C2B	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.8999999999999999), array([-0.38278217,  0.26745813]))	False
PIK3C2B	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.39904025, -0.36009202]), (-1.1333333333333335, 0.8999999999999999))	False
PIK3C2B	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.58368538, 0.54704272]), (-1.1333333333333335, 0.8999999999999999))	False
PIK3C2B	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([ 0.75695663, -0.34204788]), (-1.1333333333333335, 0.8999999999999999))	False
PIK3C2B	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.8411764705882354), array([0.44490104, 0.67124561]))	False
PIK3C2B	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.7117647058823531), array([0.44490104, 0.67124561]))	False
PIK3C2B	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.8999999999999999), array([0.44490104, 0.67124561]))	False
PIK3C2B	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1333333333333335, -0.1941176470588235), array([-0.17108718, -0.12092841]))	False
PIK3C2B	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -1.1), array([-0.17108718, -0.12092841]))	False
PIK3C2B	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.17108718, -0.12092841]), (-1.1333333333333335, 0.30000000000000004))	False
PIK3C2B	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1666666666666667, 1.1), array([ 0.53450424, -0.04429792]))	False
PIK3C2B	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1, 0.8411764705882354), array([ 0.53450424, -0.04429792]))	False
PIK3C2B	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, -0.9705882352941178), array([ 0.53450424, -0.04429792]))	False
PIK3C2B	ENHA_RELA;TP53	0.394435506412877	9.03749374118653e-17	False	((1.1333333333333335, 0.1941176470588235), array([ 0.53450424, -0.04429792]))	False
PIK3C2B	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.32352941176470584), array([ 0.53450424, -0.04429792]))	False
PIK3C2B	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1333333333333335, 0.8999999999999999), array([ 0.53450424, -0.04429792]))	False
PIK3C2B	ENHA_RELA;PROM_TFAP2A	0.479531547817146	1.84596704479441e-07	False	((1.1333333333333335, 0.1941176470588235), (-1.1, 0.7))	False
PIK3C2B	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1666666666666667, 0.32352941176470584), (-1.1, 0.7))	False
PIK3C2B	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.7830461 , 0.58289271]), (-1.1, 0.7))	False
PIK3C2B	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([0.58368538, 0.54704272]), (-1.1, 0.7))	False
PIK3C2B	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([ 0.75695663, -0.34204788]), (-1.1, 0.7))	False
PIK3C2B	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.7), array([0.44490104, 0.67124561]))	False
PIK3C2B	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.17108718, -0.12092841]), (-1.1, 0.7))	False
PIK3C2B	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.7), array([ 0.53450424, -0.04429792]))	False
PIK3C2B	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1, -0.711764705882353), array([ 0.10595142, -0.28781813]))	False
PIK3C2B	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1666666666666667, 0.7117647058823531), array([ 0.10595142, -0.28781813]))	False
PIK3C2B	ENHA_SREBF1;EP300	0.362023983805147	2.14157231435843e-31	False	((1.1333333333333335, 0.5823529411764707), array([ 0.10595142, -0.28781813]))	False
PIK3C2B	ENHA_ZEB1;EP300	0.289274091849568	1.2957582692706399e-55	False	((1.1333333333333335, 0.9705882352941178), array([ 0.10595142, -0.28781813]))	False
PIK3C2B	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1333333333333335, -0.9705882352941178), array([ 0.10595142, -0.28781813]))	False
PIK3C2B	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1666666666666667, -0.4529411764705883), array([ 0.10595142, -0.28781813]))	False
PIK3C2B	ENHA_REL;EP300	0.349578199466504	4.25921606106838e-22	False	((1.1, 0.06470588235294117), array([ 0.10595142, -0.28781813]))	False
PIK3C2B	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1666666666666667, -0.06470588235294117), array([ 0.10595142, -0.28781813]))	False
PIK3C2B	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.10595142, -0.28781813]), (-1.1, 0.7))	False
