promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PLBD2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.35106382978723405	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
PLBD2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.21063829787234045	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	7.861748663691495e-19
PLBD2	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.023404255319148914	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
PLBD2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4446808510638298	10	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	1.298344896404787e-16
PLBD2	PROM_TFE3	False	True	False	-1.1	0.7255319148936172	2	-0.382609007988238	3.35120548937758e-05	False											0.2335235979431775	0.00046935921969326795
PLBD2	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
PLBD2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6787234042553192	15	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
PLBD2	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.725531914893617	4	1.23058638748909	9.34625524205785e-17	False											0.5573328131657864	0.005511785640405499
PLBD2	PROM_E2F6	False	True	False	-1.1	-0.8191489361702129	11	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
PLBD2	PROM_MAX	False	True	False	-1.1	-0.2574468085106383	31	0.371354138784978	0.0003333213229736	False											0.254676130296174	2.08182354944879e-08
PLBD2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PLBD2	PROM_TFEB	False	True	False	-1.1333333333333335	0.7723404255319151	1	-0.320678795704025	0.153540078606691	False											0.385123969188766	0.0146968980047386
PLBD2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3042553191489362	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PLBD2	PROM_SP3	False	True	False	-1.1666666666666667	0.397872340425532	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
PLBD2	PROM_REST	False	True	False	-1.1666666666666667	0.2574468085106383	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
PLBD2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.49148936170212765	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
PLBD2	PROM_PBX2	False	True	False	-1.1	0.023404255319148914	3	0.0108784421307743	0.927722010391981	False											1.71769588005058	0.0921140976982858
PLBD2	PROM_TFAP4	False	True	False	-1.1333333333333335	0.6319148936170214	6	1.12904754124613	1.8391562200158797e-11	False											0.950057718343702	0.8528223532836594
PLBD2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9595744680851066	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
PLBD2	PROM_CREM	False	True	False	-1.1333333333333335	-0.9127659574468086	1	0.0460645354169299	0.827488635152086	False											0.907403289687862	0.559685706280265
PLBD2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5851063829787234	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
PLBD2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.07021276595744674	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
PLBD2	BTRC	False	False	True	-0.21619419155376124	0.06899282690652911	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PLBD2	CRK	False	False	True	0.919256778972498	0.07440012912122212	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PLBD2	JUN	False	False	True	0.5116930560573834	-0.1441857230463622	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PLBD2	GSK3B	False	False	True	-0.005944436758285623	0.9767457591450167	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PLBD2	EPAS1	False	False	True	0.8075698635183518	-0.47118925659009175	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
PLBD2	FOS	False	False	True	0.9128089386257131	0.40463744036722993	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PLBD2	RYBP	False	False	True	0.8457344075730744	-0.5304797036070708	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PLBD2	TRRAP	False	False	True	0.776805413892927	-0.5197398305993172	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PLBD2	FUS	False	False	True	0.7088824553252119	0.7369894039484128	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
PLBD2	DROSHA	False	False	True	-0.9682216316753628	0.309259325712796	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
PLBD2	CTNNB1	False	False	True	-0.6558264381398833	0.7277729924899629	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PLBD2	YAP1	False	False	True	-0.666659724103772	0.5911945674369795	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PLBD2	STUB1	False	False	True	-0.9016911391048437	-0.3823532845959473	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PLBD2	NCOR2	False	False	True	-0.28897484398027906	-0.4638372075391433	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PLBD2	NPM1	False	False	True	-0.47474505631579084	-0.9104954723188698	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PLBD2	COMMD6	False	False	True	0.46785560507910856	0.8532916515224611	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PLBD2	POU2F1	False	False	True	-0.9953136227766408	-0.10177117165264976	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PLBD2	TOX4	False	False	True	-0.8791146877972525	-0.37607612344901614	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
PLBD2	SMARCA5	False	False	True	0.1824446606134953	0.9395116892440494	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
PLBD2	SIN3A	False	False	True	-0.28705034897357684	-0.10115218275414481	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PLBD2	JUND	False	False	True	0.5911567750935771	0.8339576185362408	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PLBD2	LCOR	False	False	True	0.048297626814915465	0.9510005355118983	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
PLBD2	PBX1	False	False	True	-0.28884095766088397	-0.8627717046036544	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
PLBD2	NFATC1	False	False	True	-0.6108807751637453	-0.7155162054137905	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PLBD2	FHL3	False	False	True	-0.8531607086278598	0.5476398901928551	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
PLBD2	RECQL	False	False	True	-0.8820504642936812	0.06629257432230634	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
PLBD2	CHD3	False	False	True	0.910389214833491	0.019518844435568755	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PLBD2	MED1	False	False	True	0.6283525921210853	0.44376589346875345	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
PLBD2	HDAC3	False	False	True	-0.07978497125059006	-0.8212199530162237	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PLBD2	DDX6	False	False	True	0.3742998684473816	0.9406556536230255	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
PLBD2	TOP2B	False	False	True	-0.7517640208341354	-0.5904023826582955	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0001668858488053	0.0001608572371306	1.0374780257466	0.0061948599923283	0.0074429936820826	0.832307570976593	0.384	0.945	0.0729530171240502	6.393640147692471e-09
PLBD2	USP7	False	False	True	0.3354868322339525	-0.45612356869582993	9	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
PLBD2	FOXA1	False	False	True	0.9024073844453174	-0.4287327201467807	6	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
PLBD2	UBA52	False	False	True	-0.23240671977264027	0.8445604927359337	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PLBD2	NR2C2AP	False	False	True	0.7155371198669996	-0.5617944335530088	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
PLBD2	BCOR	False	False	True	0.8788344087535496	-0.2539087099842205	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PLBD2	SUMO1	False	False	True	-0.7413543013497802	0.019949307102244934	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
