promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDS5A	ENHA_ESRRA	True	False	False	1.1	-0.918348623853211	5	1.10409017357047	9.40917820554554e-34	False											1.24942997335443	0.0248034373043865
PDS5A	ENHA_MAFK	True	False	False	1.1	-0.2522935779816514	7	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PDS5A	ENHA_PBX2	True	False	False	1.1333333333333335	0.19174311926605503	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
PDS5A	ENHA_KLF11	True	False	False	1.1666666666666667	-0.39357798165137625	1	-0.441334750720284	0.0038049154602967	False											1.41829244471357	0.0003895706168366
PDS5A	ENHA_NFIB	True	False	False	1.1333333333333335	-0.050458715596330306	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
PDS5A	ENHA_NFIA	True	False	False	1.1	-0.07064220183486247	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
PDS5A	ENHA_THAP11	True	False	False	1.1	0.8376146788990826	8	0.501776528639501	0.0004718146679075	False											1.188623903637965	0.08702691010080604
PDS5A	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2119266055045872	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
PDS5A	ENHA_NR4A2	True	False	False	1.1333333333333335	0.13119266055045875	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
PDS5A	ENHA_ZNF24	True	False	False	1.1	1.0798165137614677	2	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
PDS5A	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2724770642201835	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
PDS5A	ENHA_MEF2C	True	False	False	1.1	-0.19174311926605503	11	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
PDS5A	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6559633027522936	3	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
PDS5A	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5752293577981651	3	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.91760650079089
PDS5A	ENHA_NR2F2	True	False	False	1.1	0.11100917431192658	2	1.53748819540803	3.79515510981433e-47	False											0.86653816400493	0.5124491986444548
PDS5A	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7770642201834863	6	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0501144595979692
PDS5A	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7568807339449541	4	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
PDS5A	ENHA_NFKB2	True	False	False	1.1	-0.010091743119266194	24	-1.71781633176476	4.4824481230612196e-57	False											1.84481516337563	1.0538144948138914e-08
PDS5A	ENHA_TFAP4	True	False	False	1.1	0.7770642201834863	4	1.12904754124613	1.8391562200158797e-11	False											1.007990302431951	0.42167547845004705
PDS5A	ENHA_SP1	True	False	False	1.1	0.4743119266055045	111	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	2.6217186692157e-37
PDS5A	ENHA_SRF	True	False	False	1.1	0.5954128440366973	8	-0.846050153224634	1.6988848194520402e-17	False											1.110455101814945	0.315162461668156
PDS5A	ENHA_GLIS2	True	False	False	1.1	-0.6761467889908257	2	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
PDS5A	ENHA_SP2	True	False	False	1.1333333333333335	0.49449541284403664	5	-0.0147266859935625	0.930346069146716	False											2.57313112211682	5.3625205599369395e-18
PDS5A	ENHA_TCF4	True	False	False	1.1	0.6559633027522935	36	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
PDS5A	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17155963302752297	27	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
PDS5A	ENHA_VDR	True	False	False	1.1333333333333335	0.9183486238532113	10	-1.31491948990578	3.43338619897588e-16	False											1.13480307962105	0.232796443910537
PDS5A	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8779816513761469	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PDS5A	ENHA_TFEB	True	False	False	1.1666666666666667	0.8174311926605504	1	-0.320678795704025	0.153540078606691	False											1.29821153459248	0.571059265717107
PDS5A	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5752293577981652	5	-0.517612617299572	3.01218728661796e-10	False											1.1415286070831	0.09232899690779
PDS5A	ENHA_RORA	True	False	False	1.1333333333333335	0.3733944954128441	2	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
PDS5A	ENHA_TEAD3	True	False	False	1.1333333333333335	0.736697247706422	3	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
PDS5A	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6357798165137616	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
PDS5A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9587155963302754	1	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
PDS5A	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.09166666666666679	20	-3.2635472309405	5.28479283829799e-135	False											2.3295314514321	1.0289670281882035e-13
PDS5A	PROM_ZBTB14	False	True	False	-1.1	0.55	9	0.199578449457849	0.276866371694849	False											1.16998098444175	0.128704098508943
PDS5A	PROM_ZBTB7B	False	True	False	-1.1	0.8250000000000002	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
PDS5A	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	24	-3.04567725393117	0.0	False											2.543090591838175	6.283610233737593e-15
PDS5A	PROM_USF2	False	True	False	-1.1666666666666667	0.4583333333333335	9	1.05894712497317	3.42859503696686e-32	False											0.479041465918318	7.03971174237031e-05
PDS5A	PROM_SP1	False	True	False	-1.1666666666666667	-0.09166666666666679	79	-0.733707104214519	4.5131323926585794e-18	False											2.49308355197031	7.51953895111056e-18
PDS5A	PROM_SP2	False	True	False	-1.1	0.0	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PDS5A	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.6416666666666666	5	0.0007522082996357	0.99556105731165	False											1.17348375989787	0.188291012275598
PDS5A	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9166666666666667	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
PDS5A	PROM_NRF1	False	True	False	-1.1333333333333335	-0.18333333333333335	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
PDS5A	PROM_E2F1	False	True	False	-1.1	-1.1	33	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	2.7020616152198e-07
PDS5A	PROM_MAZ	False	True	False	-1.1	-0.275	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
PDS5A	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9166666666666665	4	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0008867292630915
PDS5A	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
PDS5A	PROM_TFDP1	False	True	False	-1.1	0.2749999999999999	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
PDS5A	PROM_E2F6	False	True	False	-1.1	-0.8250000000000001	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
PDS5A	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PDS5A	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0083333333333333	7	-0.179387854307953	0.205499793628424	False											1.65062990418398	0.0672737809149221
PDS5A	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7333333333333334	14	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
PDS5A	PROM_GLIS2	False	True	False	-1.1	-0.55	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
PDS5A	PROM_HES1	False	True	False	-1.1333333333333335	-0.45833333333333337	6	-3.39534238338495	1.54205368948807e-57	False											1.09433023879026	0.49719259876100097
PDS5A	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.18333333333333335	10	-0.853382865494771	5.1225313213023e-10	False											1.86221845914712	6.031187758361174e-09
PDS5A	PROM_THAP1	False	True	False	-1.1333333333333335	0.3666666666666667	12	-0.731260560585431	0.000533619784927	False											1.4614358875074451	0.03926304794277775
PDS5A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666667	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
PDS5A	PROM_EHF	False	True	False	-1.1666666666666667	-0.6416666666666667	4	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
PDS5A	IKBKB	False	False	True	0.10454653768313102	0.8033959377480677	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PDS5A	CRK	False	False	True	0.792998338731002	-0.517070215030127	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PDS5A	FOS	False	False	True	-0.17432510647216862	-0.3013703658375949	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PDS5A	JUN	False	False	True	0.29499350528135293	0.03194664410126155	37	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PDS5A	MAX	False	False	True	0.7422804372268957	-0.7312836752799627	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PDS5A	HSP90AA1	False	False	True	0.17605564972511092	-0.9457391907348458	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PDS5A	RYBP	False	False	True	-0.24614579233112244	-0.25555789442822324	9	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PDS5A	TRRAP	False	False	True	-0.8588668265710496	-0.46862108669198355	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PDS5A	FUS	False	False	True	0.25198315683086653	0.9101034222022576	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
PDS5A	CTNNB1	False	False	True	0.28261934158674845	0.15393399026489	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PDS5A	YAP1	False	False	True	-0.8476701307001281	0.3488027167094637	14	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PDS5A	NCOR2	False	False	True	-0.012590329424360397	0.7045022940670316	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PDS5A	BAZ1A	False	False	True	-0.3390054149834069	-0.9646110411641766	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
PDS5A	NPM1	False	False	True	-0.49811364730933977	-0.5872298388626814	21	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PDS5A	COMMD6	False	False	True	0.09928792580151571	-0.9968377274913893	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PDS5A	JUNB	False	False	True	0.9785617470428059	0.24691115391549298	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PDS5A	POU2F1	False	False	True	-0.40248533083227495	-0.910352460642812	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PDS5A	YY1	False	False	True	-0.06962125253422459	-0.6839829062120917	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
