promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RALGDS	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
RALGDS	ENHA_TCF4	True	False	False	1.1666666666666667	0.5133333333333332	43	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
RALGDS	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.29333333333333345	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
RALGDS	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0266666666666664	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
RALGDS	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9533333333333331	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
RALGDS	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.5866666666666668	1	-0.620642811968179	1.6060476810771e-09	False											1.49276424499254	0.150808105694041
RALGDS	ENHA_ETV4	True	False	False	1.1	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
RALGDS	ENHA_SNAI1	True	False	False	1.1	0.32999999999999985	13	0.302473665797371	0.690792742031882	False											2.00810048321989	3.14454218000556e-13
RALGDS	ENHA_EHF	True	False	False	1.1	-0.77	8	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
RALGDS	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6966666666666668	6	1.10409017357047	9.40917820554554e-34	False											1.597951838704095	1.3530394353522118e-05
RALGDS	ENHA_KLF3	True	False	False	1.1	-0.55	3	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
RALGDS	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4766666666666668	43	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
RALGDS	ENHA_ZNF143	True	False	False	1.1	0.9899999999999998	1	0.199771136687369	0.27348045140562	False											1.84866512421785	2.33429820207154e-06
RALGDS	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6233333333333333	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
RALGDS	ENHA_NFIX	True	False	False	1.1	0.0	4	4.61960348876337	0.0	False											1.53451066409853	0.00014406376733170002
RALGDS	ENHA_TEAD2	True	False	False	1.1333333333333335	0.5866666666666667	18	-1.49345782959318	3.3648917275816095e-11	False											1.5512780423926849	0.0009924080491652
RALGDS	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6787234042553192	17	-3.2635472309405	5.28479283829799e-135	False											1.39173287850396	0.0011401793948788
RALGDS	PROM_MYC	False	True	False	-1.1666666666666667	-0.023404255319148914	96	0.678826795642739	2.0942350848026002e-26	False											3.496971563533335	4.39270967758549e-27
RALGDS	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9127659574468088	6	0.199578449457849	0.276866371694849	False											1.196880610322985	0.1323980763530885
RALGDS	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8659574468085107	17	-3.04567725393117	0.0	False											1.49441811832512	8.95307904499622e-05
RALGDS	PROM_USF2	False	True	False	-1.1	0.8659574468085107	6	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	3.9431391723159454e-08
RALGDS	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6319148936170214	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
RALGDS	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9127659574468086	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
RALGDS	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5851063829787234	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
RALGDS	PROM_SP1	False	True	False	-1.1666666666666667	0.397872340425532	52	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	2.06271295700464e-09
RALGDS	PROM_KLF5	False	True	False	-1.1333333333333335	-0.35106382978723405	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
RALGDS	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
RALGDS	PROM_SP2	False	True	False	-1.1	0.4446808510638298	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RALGDS	PROM_KLF2	False	True	False	-1.1333333333333335	-0.49148936170212765	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
RALGDS	PROM_HEY1	False	True	False	-1.1	-0.6787234042553192	4	0.945706919884545	0.333707818802522	False											2.64146335549796	5.296296273554601e-09
RALGDS	PROM_SNAI2	False	True	False	-1.1333333333333335	0.35106382978723416	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
RALGDS	PROM_MITF	False	True	False	-1.1	-0.11702127659574468	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
RALGDS	PROM_NFKB2	False	True	False	-1.1333333333333335	0.07021276595744674	15	-1.71781633176476	4.4824481230612196e-57	False											1.43822326171627	0.0052446764253302
RALGDS	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
RALGDS	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0063829787234044	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
RALGDS	PROM_TCF3	False	True	False	-1.1	0.5851063829787235	13	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
RALGDS	PROM_NRF1	False	True	False	-1.1666666666666667	0.1170212765957448	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
RALGDS	PROM_SP4	False	True	False	-1.1666666666666667	0.5382978723404257	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
RALGDS	PROM_MXI1	False	True	False	-1.1333333333333335	-0.07021276595744674	4	1.26483963834969	3.33107882665162e-25	False											1.99820410481781	0.00018848344379419646
RALGDS	PROM_TCF4	False	True	False	-1.1333333333333335	0.6319148936170214	26	-0.234793954519332	0.642460693171194	False											1.088612028453805	0.250461671998668
RALGDS	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0531914893617023	22	-1.58598313818408	1.07173313586322e-50	False											1.148563179786015	0.1494835754624775
RALGDS	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3042553191489362	4	-3.57376949918831	9.94736614463194e-290	False											1.1853694508225199	0.3454054362217629
RALGDS	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1638297872340425	4	1.17636897308062	2.95636464524114e-88	False											1.16672799045725	0.036222520397435495
RALGDS	PROM_ESR2	False	True	False	-1.1	-0.8191489361702129	10	3.10191642117498	0.0302281855584287	False											1.44939794403097	0.0269109767791591
RALGDS	PROM_KLF4	False	True	False	-1.1	-0.3978723404255319	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
RALGDS	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
RALGDS	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7723404255319151	14	-1.49951127569777	7.75563052587775e-94	False											1.12997927284433	0.10729451290751624
RALGDS	PROM_E2F6	False	True	False	-1.1	-0.9595744680851065	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
RALGDS	PROM_RUNX2	False	True	False	-1.1666666666666667	0.2574468085106383	16	-0.861166876706292	0.0007117547549995	False											1.508744927688565	0.0259177420226334
RALGDS	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RALGDS	PROM_KLF9	False	True	False	-1.1	-0.2574468085106383	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
RALGDS	PROM_REST	False	True	False	-1.1333333333333335	0.21063829787234045	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
RALGDS	PROM_NFKB1	False	True	False	-1.1	0.023404255319148914	40	-1.14746090520674	3.71257051919243e-33	False											1.3036220539232501	0.0127891067796661
RALGDS	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4446808510638298	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
RALGDS	PROM_SP3	False	True	False	-1.1333333333333335	0.49148936170212765	2	-0.775224946273101	3.1953368976117602e-21	False											0.9325140552843555	0.5672309594436965
RALGDS	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.772340425531915	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
RALGDS	PROM_MAF	False	True	False	-1.1333333333333335	-0.21063829787234045	5	4.90755187657154	5.48369160876712e-20	False											1.17083262674704	0.453981541364141
RALGDS	PROM_HES1	False	True	False	-1.1666666666666667	-0.725531914893617	3	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.6354822987929e-06
RALGDS	PROM_THAP1	False	True	False	-1.1666666666666667	0.8191489361702129	11	-0.731260560585431	0.000533619784927	False											1.44514089687056	0.0433344656711306
RALGDS	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9595744680851066	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
RALGDS	PROM_TFAP2C	False	True	False	-1.1	0.7255319148936172	7	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
RALGDS	PROM_KLF15	False	True	False	-1.1	-0.5382978723404256	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
RALGDS	PROM_SNAI1	False	True	False	-1.1	0.30425531914893633	15	0.302473665797371	0.690792742031882	False											1.24335927959945	0.193119164892869
RALGDS	PROM_PLAG1	False	True	False	-1.1	0.16382978723404262	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
RALGDS	IKBKB	False	False	True	0.1271997731926839	0.9393271145469125	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RALGDS	PSMD11	False	False	True	-0.9208321323546712	0.2067445741673825	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
RALGDS	BTRC	False	False	True	0.06487862751700299	0.9684766818012611	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RALGDS	TDG	False	False	True	0.5459651823176894	-0.7312322825481931	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
RALGDS	CRK	False	False	True	-0.9364566325228334	-0.35546212923734244	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
RALGDS	FOS	False	False	True	0.9541264164371674	-0.162825979731491	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RALGDS	ADNP	False	False	True	0.8096037029689714	0.2700755215241877	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
RALGDS	JUN	False	False	True	0.22740416528614688	0.3817116573851253	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RALGDS	MAX	False	False	True	-0.7704881856778087	-0.5756538343366601	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RALGDS	HSP90AA1	False	False	True	-0.4342190764273155	-0.9006239348069606	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RALGDS	EPAS1	False	False	True	-0.86192079703544	0.3019177429455894	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RALGDS	FUS	False	False	True	-0.504433126850588	-0.7406140536399792	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
RALGDS	GSK3B	False	False	True	0.8463660923714107	-0.5671986087529571	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RALGDS	RYBP	False	False	True	-0.6895741451199069	-0.8028416901959383	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RALGDS	TRIP4	False	False	True	-0.9620230580582684	-0.3268696258646497	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
RALGDS	CTNNB1	False	False	True	0.7939594652931198	-0.6358774092622316	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RALGDS	TRRAP	False	False	True	0.3658145741648369	0.7577828110672112	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
RALGDS	YAP1	False	False	True	-0.04533257485136884	-0.6672932629456831	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
RALGDS	CYC1	False	False	True	-0.6726051981409037	0.7469878494037663	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
RALGDS	HSPH1	False	False	True	-0.9557433081630687	-0.20384026707298794	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
RALGDS	ORC4	False	False	True	0.8706291979467196	-0.2651963602123788	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
RALGDS	TSC22D3	False	False	True	-0.8217603308351352	-0.2843789132844793	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
RALGDS	STUB1	False	False	True	0.5315145773863453	-0.8597239990543799	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
RALGDS	NCOR2	False	False	True	0.006991475109480596	-0.30652004580677755	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
RALGDS	NPM1	False	False	True	0.40369079246592604	-0.2255551795132644	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
RALGDS	COMMD6	False	False	True	-0.34628481815165363	-0.905216300119899	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
RALGDS	JUNB	False	False	True	0.8804302848569072	0.2671790640442803	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
RALGDS	GTF3C1	False	False	True	0.47101658067763935	0.8797579490500487	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
RALGDS	POU2F1	False	False	True	0.30901331223372697	-0.9503808886066872	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
RALGDS	YY1	False	False	True	-0.29960572899155274	-0.9014121659830947	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
RALGDS	PHF1	False	False	True	0.6722387328772114	-0.6792172463403847	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
