Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEPT7P2	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1, -1.1), array([-0.9577377 , -0.04015292]))	False
SEPT7P2	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1333333333333335, -0.24444444444444446), array([ 0.69346651, -0.37959759]))	False
SEPT7P2	ENHA_ATF2;MAPK3	0.466469693743259	1.06697974730975e-06	False	((1.1, -1.1), array([ 0.69346651, -0.37959759]))	False
SEPT7P2	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1333333333333335, -0.24444444444444446), array([ 0.96812593, -0.11290592]))	False
SEPT7P2	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1, -1.1), array([ 0.96812593, -0.11290592]))	False
SEPT7P2	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1333333333333335, -0.24444444444444446), array([ 0.52555278, -0.76573619]))	False
SEPT7P2	ENHA_NR3C1;HSP90AA1	0.185530506861254	2.03578924824615e-33	False	((1.1, 0.3666666666666667), array([ 0.52555278, -0.76573619]))	False
SEPT7P2	ENHA_ATF2;HSP90AA1	0.181349442222974	9.10793565777795e-28	False	((1.1, -1.1), array([ 0.52555278, -0.76573619]))	False
SEPT7P2	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1333333333333335, -0.24444444444444446), array([-0.73813046,  0.59866792]))	False
SEPT7P2	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1, 0.3666666666666667), array([-0.73813046,  0.59866792]))	False
SEPT7P2	ENHA_ATF2;NCOA6	0.617169389024055	0.0403862544288198	False	((1.1, -1.1), array([-0.73813046,  0.59866792]))	False
SEPT7P2	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1333333333333335, -0.24444444444444446), array([-0.20038308, -0.85256661]))	False
SEPT7P2	ENHA_CEBPA;MAPK8	0.362146148588093	5.0703306518418e-16	False	((1.1333333333333335, -0.9777777777777779), array([-0.20038308, -0.85256661]))	False
SEPT7P2	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([-0.20038308, -0.85256661]))	False
SEPT7P2	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.8555555555555556), array([ 0.94988532, -0.31340534]))	False
SEPT7P2	ENHA_ATF2;TLE1	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([ 0.94988532, -0.31340534]))	False
SEPT7P2	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.48888888888888893), array([0.97055344, 0.10356122]))	False
SEPT7P2	BTRC;ENHA_TWIST1	0.406712575153583	7.678727928100459e-11	False	(array([ 0.80818284, -0.49291804]), (1.1666666666666667, 0.9777777777777779))	False
SEPT7P2	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1, 0.7333333333333334), array([-0.09550102,  0.96048913]))	False
SEPT7P2	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.82635378, 0.34477453]), (1.1666666666666667, -0.12222222222222223))	False
SEPT7P2	ENHA_ATF2;RUVBL2	0.202990770759231	5.10479860987491e-14	False	((1.1, -1.1), array([0.43146358, 0.55999003]))	False
SEPT7P2	ENHA_HSF1;HSP90AB1	0.506232724879297	3.2159654469909e-06	False	((1.1333333333333335, -0.24444444444444446), array([-0.0522629 , -0.92592549]))	False
SEPT7P2	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1333333333333335, -0.24444444444444446), array([ 0.9224483 , -0.25637278]))	False
SEPT7P2	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.96743603,  0.1300971 ]), (1.1333333333333335, 0.8555555555555556))	False
SEPT7P2	CTNNB1;ENHA_ATF2	0.326773563602865	4.04916118971989e-16	False	(array([-0.96743603,  0.1300971 ]), (1.1, -1.1))	False
SEPT7P2	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1666666666666667, -0.48888888888888893), array([-0.78904043, -0.00823748]))	False
SEPT7P2	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1666666666666667, -0.48888888888888893), array([ 0.91381912, -0.3707261 ]))	False
SEPT7P2	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1666666666666667, -0.48888888888888893), array([0.98205945, 0.04778597]))	False
SEPT7P2	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1, -1.1), array([-0.88491687,  0.49523049]))	True
SEPT7P2	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1333333333333335, 0.8555555555555556), array([0.27645649, 0.95629288]))	False
SEPT7P2	ENHA_TCF4;ORC4	0.519626500795715	0.0159809488689552	False	((1.1333333333333335, 0.8555555555555556), array([-0.5570038 , -0.80173594]))	False
SEPT7P2	CHAF1A;ENHA_TCF4	0.568817942284608	0.0031531765629967	False	(array([0.95127981, 0.29716366]), (1.1333333333333335, 0.8555555555555556))	False
SEPT7P2	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1666666666666667, -0.48888888888888893), array([-0.87722583,  0.42176393]))	False
SEPT7P2	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1666666666666667, -0.8555555555555556), array([-0.87722583,  0.42176393]))	False
SEPT7P2	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.12222222222222223), array([0.39294888, 0.90424136]))	False
SEPT7P2	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1666666666666667, -0.8555555555555556), array([0.39294888, 0.90424136]))	False
SEPT7P2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.12222222222222223), array([ 0.41806586, -0.87667424]))	False
SEPT7P2	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1666666666666667, -0.8555555555555556), array([ 0.41806586, -0.87667424]))	False
SEPT7P2	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.8555555555555556), array([-0.5608608 , -0.64867812]))	False
SEPT7P2	ENHA_NR3C1;PPARG	0.244774501031796	7.24233694690137e-25	False	((1.1, 0.3666666666666667), array([-0.5608608 , -0.64867812]))	False
SEPT7P2	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1666666666666667, -0.8555555555555556), array([-0.5608608 , -0.64867812]))	False
SEPT7P2	ENHA_TCF4;MLLT6	0.784666848483026	0.61230615401151	False	((1.1333333333333335, 0.8555555555555556), array([-0.7113741 , -0.52365089]))	False
SEPT7P2	ENHA_CEBPD;XPO1	0.400192755588258	4.71392589525576e-08	False	((1.1, -0.7333333333333334), array([0.0428326 , 0.91534107]))	False
SEPT7P2	CDK4;ENHA_CEBPA	0.199919132400015	1.8209478889266202e-19	False	(array([-0.73851347, -0.61793969]), (1.1333333333333335, -0.9777777777777779))	False
SEPT7P2	PROM_E2F4;XPO1	0.0921731544214927	1.34921163997895e-56	False	((-1.1, -0.275), array([0.0428326 , 0.91534107]))	False
SEPT7P2	CDK4;PROM_E2F4	0.0961483851142055	3.25379668919408e-44	False	(array([-0.73851347, -0.61793969]), (-1.1, -0.275))	False
SEPT7P2	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1, -0.7333333333333334), array([ 0.32230042, -0.94591957]))	False
SEPT7P2	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.12222222222222223), array([ 0.66761826, -0.70262939]))	False
SEPT7P2	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.12222222222222223), array([0.63282033, 0.08217195]))	False
SEPT7P2	HCFC1;PROM_E2F4	0.0781457470532781	1.6538095151361999e-81	False	(array([0.63282033, 0.08217195]), (-1.1, -0.275))	False
SEPT7P2	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1, -0.3666666666666667), array([ 0.21607349, -0.93365794]))	False
SEPT7P2	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1, 0.3666666666666667), array([ 0.21607349, -0.93365794]))	False
SEPT7P2	ENHA_CEBPD;SMAD4	0.561055653621654	8.65757370544101e-06	False	((1.1, -0.7333333333333334), array([-0.21296959, -0.43695415]))	False
SEPT7P2	ENHA_ATF2;SMAD4	0.342190769753288	1.3570430359850302e-15	False	((1.1, -1.1), array([-0.21296959, -0.43695415]))	False
SEPT7P2	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1666666666666667, -0.8555555555555556), array([-0.21296959, -0.43695415]))	False
SEPT7P2	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([-0.71980597, -0.71620473]), (1.1333333333333335, 0.8555555555555556))	False
SEPT7P2	HDAC3;PROM_YY1	0.64266353973308	0.01737110404314	False	(array([ 0.32230042, -0.94591957]), (-1.1666666666666667, 1.0083333333333333))	False
SEPT7P2	NPM1;PROM_YY1	0.628147263798482	0.0225154888796208	False	(array([ 0.66761826, -0.70262939]), (-1.1666666666666667, 1.0083333333333333))	False
SEPT7P2	HCFC1;PROM_YY1	0.692870596419989	0.0525803078148522	False	(array([0.63282033, 0.08217195]), (-1.1666666666666667, 1.0083333333333333))	False
SEPT7P2	FOXJ2;PROM_YY1	0.630686074715495	0.0197592566704829	False	(array([ 0.21607349, -0.93365794]), (-1.1666666666666667, 1.0083333333333333))	False
SEPT7P2	PROM_YY1;SMAD4	0.66802596031942	0.0324078361438147	False	((-1.1666666666666667, 1.0083333333333333), array([-0.21296959, -0.43695415]))	False
SEPT7P2	ACTL6A;PROM_YY1	0.513344823849169	0.0048209511727749	False	(array([-0.71980597, -0.71620473]), (-1.1666666666666667, 1.0083333333333333))	False
SEPT7P2	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1, 0.7333333333333334), array([ 0.0525493, -1.       ]))	False
SEPT7P2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.12222222222222223), array([-0.56978413,  0.74844483]))	False
SEPT7P2	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1333333333333335, -0.24444444444444446), array([-0.56978413,  0.74844483]))	False
SEPT7P2	ENHA_ATF2;SUMO1	0.625202414646359	0.0009099869770287	False	((1.1, -1.1), array([-0.56978413,  0.74844483]))	False
SEPT7P2	MAPKAPK3;PROM_MEF2A	2.5944986623809	1.07853263489184e-06	False	(array([ 0.0525493, -1.       ]), (-1.1, 0.0))	False
SEPT7P2	PROM_MEF2A;SUMO1	3.45154640826945	4.9233647693400606e-15	False	((-1.1, 0.0), array([-0.56978413,  0.74844483]))	False
SEPT7P2	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1, -1.1), array([-0.83707033,  0.32418193]))	False
SEPT7P2	JUND;PROM_MEF2A	3.14962239151251	1.7289948151761698e-11	False	(array([-0.83707033,  0.32418193]), (-1.1, 0.0))	False
SEPT7P2	JUND;PROM_TEAD1	1.60654757483397	0.0274213050803879	False	(array([-0.83707033,  0.32418193]), (-1.1666666666666667, 0.7333333333333334))	False
SEPT7P2	BIRC2;ENHA_NFKB2	0.0974934506311863	3.250963583772e-32	False	(array([0.90372442, 0.49434891]), (1.1333333333333335, 0.12222222222222223))	False
SEPT7P2	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1, 0.7333333333333334), array([-0.72075977, -0.30603237]))	False
SEPT7P2	ENHA_CEBPA;PARP1	0.384691561099537	7.218443753859091e-15	False	((1.1333333333333335, -0.9777777777777779), array([-0.72075977, -0.30603237]))	False
SEPT7P2	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1333333333333335, -0.9777777777777779), array([0.42894717, 0.83192558]))	False
SEPT7P2	ENHA_NR3C1;NCOA3	0.393385738169511	2.0524128043030497e-11	False	((1.1, 0.3666666666666667), array([-0.33638297, -0.96412586]))	False
SEPT7P2	ENHA_ATF2;PHB	0.164128358273976	1.1772869337976502e-15	False	((1.1, -1.1), array([-0.9416954 , -0.14582514]))	False
SEPT7P2	ENHA_NFKB2;PROM_NFKB1	0.265488465855098	9.898862060330232e-09	False	((1.1333333333333335, 0.12222222222222223), (-1.1666666666666667, 0.18333333333333335))	True
SEPT7P2	ENHA_NR3C1;PROM_NFKB1	0.259965875380088	5.40342230568212e-08	False	((1.1, 0.3666666666666667), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([0.97055344, 0.10356122]), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	BTRC;PROM_NFKB1	0.376776610285456	1.41177943536086e-16	False	(array([ 0.80818284, -0.49291804]), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	MEN1;PROM_NFKB1	0.3916760839299	3.12001815821757e-14	False	(array([-0.09550102,  0.96048913]), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([0.82635378, 0.34477453]), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	PROM_NFKB1;RUVBL2	0.309840704165283	3.35056228388562e-16	False	((-1.1666666666666667, 0.18333333333333335), array([0.43146358, 0.55999003]))	False
SEPT7P2	HSP90AB1;PROM_NFKB1	0.377920020077748	2.38800879465862e-14	False	(array([-0.0522629 , -0.92592549]), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	KPNA3;PROM_NFKB1	0.38022617462496	3.61392194310782e-12	False	(array([ 0.9224483 , -0.25637278]), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([-0.96743603,  0.1300971 ]), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([-0.5608608 , -0.64867812]), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	HDAC3;PROM_NFKB1	0.39567916842759	1.0043928220217501e-15	False	(array([ 0.32230042, -0.94591957]), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	PROM_NFKB1;SMAD4	0.393196882268856	1.1546980860928401e-15	False	((-1.1666666666666667, 0.18333333333333335), array([-0.21296959, -0.43695415]))	False
SEPT7P2	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([-0.72075977, -0.30603237]), (-1.1666666666666667, 0.18333333333333335))	False
SEPT7P2	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1, 0.7333333333333334), array([-0.21665034,  0.63734336]))	False
SEPT7P2	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.12222222222222223), array([-0.21665034,  0.63734336]))	False
SEPT7P2	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1666666666666667, 0.9777777777777779), array([-0.21665034,  0.63734336]))	False
SEPT7P2	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1666666666666667, -0.8555555555555556), array([-0.21665034,  0.63734336]))	False
SEPT7P2	KAT2B;PROM_KLF15	0.0322408013173733	4.40941151642507e-171	False	(array([-0.21665034,  0.63734336]), (-1.1666666666666667, -0.09166666666666679))	False
SEPT7P2	ENHA_CEBPD;RB1	0.563867618041901	1.44040448382776e-05	False	((1.1, -0.7333333333333334), array([0.37752283, 0.08095271]))	False
SEPT7P2	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([0.37752283, 0.08095271]))	False
SEPT7P2	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1666666666666667, -0.8555555555555556), array([0.37752283, 0.08095271]))	False
SEPT7P2	PROM_TFDP1;RB1	0.0900528786480186	8.44160024243162e-70	False	((-1.1333333333333335, 0.9166666666666665), array([0.37752283, 0.08095271]))	False
SEPT7P2	PROM_E2F4;RB1	0.0770231399902891	3.6027451512377797e-81	False	((-1.1, -0.275), array([0.37752283, 0.08095271]))	False
SEPT7P2	CARM1;ENHA_CEBPB	0.163012855542058	4.5723461241887005e-24	False	(array([ 0.48057271, -0.81069122]), (1.1666666666666667, -0.8555555555555556))	False
SEPT7P2	ENHA_NR3C1;NCOR2	0.338568207977131	8.61600897815579e-19	False	((1.1, 0.3666666666666667), array([-0.80358462, -0.44065861]))	False
SEPT7P2	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1666666666666667, -0.8555555555555556), array([-0.80358462, -0.44065861]))	False
SEPT7P2	BIRC2;PROM_E2F1	0.0912728200919549	1.41157683454011e-32	False	(array([0.90372442, 0.49434891]), (-1.1666666666666667, -0.3666666666666667))	False
SEPT7P2	PARP1;PROM_E2F1	0.133620766881585	2.04988906397669e-51	False	(array([-0.72075977, -0.30603237]), (-1.1666666666666667, -0.3666666666666667))	False
SEPT7P2	PROM_E2F1;SKP2	0.127446549962271	1.31545823231489e-48	False	((-1.1666666666666667, -0.3666666666666667), array([0.42894717, 0.83192558]))	False
SEPT7P2	NCOA3;PROM_E2F1	0.131073644813358	7.89207196485653e-50	False	(array([-0.33638297, -0.96412586]), (-1.1666666666666667, -0.3666666666666667))	False
SEPT7P2	PHB;PROM_E2F1	0.138416316256219	1.44243022736073e-28	False	(array([-0.9416954 , -0.14582514]), (-1.1666666666666667, -0.3666666666666667))	False
SEPT7P2	KAT2B;PROM_E2F1	0.120550979505919	6.6922217901127e-56	False	(array([-0.21665034,  0.63734336]), (-1.1666666666666667, -0.3666666666666667))	False
SEPT7P2	PROM_E2F1;RB1	0.13093335406473	1.18507578829758e-52	False	((-1.1666666666666667, -0.3666666666666667), array([0.37752283, 0.08095271]))	False
SEPT7P2	CARM1;PROM_E2F1	0.134481555846009	2.4445993738215797e-34	False	(array([ 0.48057271, -0.81069122]), (-1.1666666666666667, -0.3666666666666667))	False
SEPT7P2	NCOR2;PROM_E2F1	0.122703240801265	9.828339081650549e-56	False	(array([-0.80358462, -0.44065861]), (-1.1666666666666667, -0.3666666666666667))	False
SEPT7P2	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1666666666666667, 0.24444444444444446), array([ 0.29661029, -0.7022102 ]))	False
SEPT7P2	ENHA_ATF2;FOS	0.427379536118146	1.21984818004481e-09	False	((1.1, -1.1), array([ 0.29661029, -0.7022102 ]))	True
SEPT7P2	FOS;PROM_ATF7	1.19411686279489	0.376777200131044	False	(array([ 0.29661029, -0.7022102 ]), (-1.1666666666666667, -0.9166666666666667))	True
SEPT7P2	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([-0.88417464,  0.1030374 ]), (1.1333333333333335, 0.12222222222222223))	False
SEPT7P2	COMMD1;PROM_TFDP1	0.0781863892447651	2.44793133656443e-59	False	(array([-0.88417464,  0.1030374 ]), (-1.1333333333333335, 0.9166666666666665))	False
SEPT7P2	ENHA_TWIST1;MAX	0.322358287760786	4.05937500115616e-14	False	((1.1666666666666667, 0.9777777777777779), array([-0.26037449,  0.4186242 ]))	False
SEPT7P2	ENHA_CEBPA;MAX	0.349093031170766	1.62710789635354e-13	False	((1.1333333333333335, -0.9777777777777779), array([-0.26037449,  0.4186242 ]))	False
SEPT7P2	MAX;PROM_TFDP1	0.12920213004092	7.36852372961627e-46	False	(array([-0.26037449,  0.4186242 ]), (-1.1333333333333335, 0.9166666666666665))	False
SEPT7P2	MAX;PROM_TEAD1	1.69563557998515	0.01935255320213	False	(array([-0.26037449,  0.4186242 ]), (-1.1666666666666667, 0.7333333333333334))	False
SEPT7P2	COMMD1;PROM_E2F6	0.0973309704133863	3.67463373801429e-81	False	(array([-0.88417464,  0.1030374 ]), (-1.1333333333333335, -0.18333333333333335))	False
SEPT7P2	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([-0.26037449,  0.4186242 ]), (-1.1333333333333335, -0.18333333333333335))	False
SEPT7P2	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1666666666666667, 0.9777777777777779), array([0.53664475, 0.6412278 ]))	False
SEPT7P2	HDAC2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([0.53664475, 0.6412278 ]), (-1.1666666666666667, 1.0083333333333333))	False
SEPT7P2	HDAC2;PROM_RFX5	0.661329031793953	0.0049447139182762	False	(array([0.53664475, 0.6412278 ]), (-1.1, 0.55))	False
SEPT7P2	ATF4;ENHA_CEBPA	0.965490779441863	1.0	False	(array([-0.80858274, -0.5926718 ]), (1.1333333333333335, -0.9777777777777779))	False
SEPT7P2	DDIT3;ENHA_CEBPA	1.34767268462778	0.104739725308191	False	(array([0.13655439, 0.61396158]), (1.1333333333333335, -0.9777777777777779))	False
SEPT7P2	DDIT3;ENHA_ATF2	1.7009699429365	0.0558629793428936	False	(array([0.13655439, 0.61396158]), (1.1, -1.1))	False
SEPT7P2	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([0.13655439, 0.61396158]), (1.1666666666666667, -0.8555555555555556))	False
SEPT7P2	ENHA_CEBPA;PROM_CEBPG	3.79037052352287	0.022705948136702	False	((1.1333333333333335, -0.9777777777777779), (-1.1666666666666667, -0.6416666666666667))	False
SEPT7P2	MLLT6;PROM_CEBPG	3.77651960445171	0.0025224711066064	False	(array([-0.7113741 , -0.52365089]), (-1.1666666666666667, -0.6416666666666667))	False
SEPT7P2	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.12222222222222223), array([0.96905683, 0.17022941]))	False
SEPT7P2	PROM_E2F1;STAT1	0.112997907506782	5.54067642025372e-45	False	((-1.1666666666666667, -0.3666666666666667), array([0.96905683, 0.17022941]))	False
SEPT7P2	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.12222222222222223), array([-0.05264246, -0.71874544]))	False
SEPT7P2	MDM2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([-0.05264246, -0.71874544]), (-1.1666666666666667, 1.0083333333333333))	False
SEPT7P2	MDM2;PROM_E2F1	0.121581246960423	2.8901680274035198e-55	False	(array([-0.05264246, -0.71874544]), (-1.1666666666666667, -0.3666666666666667))	False
