Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANAPC4	PROM_TP73;SUMO1	1.84888422442327	0.006796479038544	False	((-1.1333333333333335, 0.8599999999999999), array([-0.25359002,  0.49631415]))	False
ANAPC4	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1333333333333335, -0.4600000000000001), array([-0.25359002,  0.49631415]))	False
ANAPC4	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1666666666666667, -0.78), array([-0.25359002,  0.49631415]))	False
ANAPC4	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1, 0.484), array([ 0.075297  , -0.79923287]))	False
ANAPC4	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1, -0.8360000000000001), array([ 0.075297  , -0.79923287]))	False
ANAPC4	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([ 0.075297  , -0.79923287]), (-1.1333333333333335, -0.7000000000000001))	False
ANAPC4	MAPK3;PROM_MYC	0.820779439665175	0.171354029644878	False	(array([ 0.075297  , -0.79923287]), (-1.1, 0.21999999999999997))	False
ANAPC4	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([ 0.075297  , -0.79923287]), (-1.1666666666666667, -0.78))	False
ANAPC4	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1, -0.8360000000000001), array([-0.97187623, -0.16676896]))	False
ANAPC4	KPNA4;PROM_MYC	0.693788783264397	0.103224797612459	False	(array([-0.97187623, -0.16676896]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1, -0.8360000000000001), array([0.2871389 , 0.93418916]))	False
ANAPC4	HSPB1;PROM_MYC	0.603735731898504	0.0064415594211312	False	(array([0.2871389 , 0.93418916]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_HSF1;MTA1	0.840643849551045	0.441588920267029	False	((1.1, -0.8360000000000001), array([-0.70236798,  0.79476839]))	False
ANAPC4	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1333333333333335, -1.012), array([-0.18674291,  0.97962332]))	False
ANAPC4	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1, -0.8360000000000001), array([-0.18674291,  0.97962332]))	False
ANAPC4	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1, -0.8360000000000001), array([0.32863792, 0.88779437]))	False
ANAPC4	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.32863792, 0.88779437]), (-1.1, 0.33999999999999986))	False
ANAPC4	PLK1;PROM_MYC	0.76875888652857	0.0699366587463146	False	(array([0.32863792, 0.88779437]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.66), array([0.39149166, 0.56736939]))	False
ANAPC4	ENHA_HSF1;STUB1	0.730573956679184	0.0107284885339651	False	((1.1, -0.8360000000000001), array([0.39149166, 0.56736939]))	False
ANAPC4	PROM_MYC;STUB1	1.15740477846506	0.231619927868107	False	((-1.1, 0.21999999999999997), array([0.39149166, 0.56736939]))	False
ANAPC4	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1666666666666667, -0.396), array([-0.47107347,  0.30906967]))	False
ANAPC4	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.396), array([0.62746709, 0.72698461]))	False
ANAPC4	HUWE1;PROM_MYC	0.535332153513011	7.15884420015016e-05	False	(array([0.62746709, 0.72698461]), (-1.1, 0.21999999999999997))	False
ANAPC4	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([0.81970443, 0.43060213]), (1.1666666666666667, -0.132))	False
ANAPC4	ENHA_NFKB2;NFKBIA	0.861755691880358	0.503834298341378	False	((1.1, -0.04400000000000004), array([ 0.80675853, -0.53692639]))	True
ANAPC4	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.132), array([ 0.80675853, -0.53692639]))	True
ANAPC4	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, -0.132), array([ 0.70156891, -0.53805457]))	True
ANAPC4	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([ 0.70156891, -0.53805457]), (-1.1333333333333335, 0.74))	False
ANAPC4	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([ 0.11865555, -0.69246993]), (1.1666666666666667, -0.396))	False
ANAPC4	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([ 0.11865555, -0.69246993]), (1.1666666666666667, -0.132))	False
ANAPC4	AURKA;PROM_TP73	1.82914263540472	0.0070916700605244	False	(array([ 0.11865555, -0.69246993]), (-1.1333333333333335, 0.8599999999999999))	False
ANAPC4	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, -0.396), array([ 0.36478935, -0.3610382 ]))	False
ANAPC4	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1666666666666667, -0.132), array([ 0.36478935, -0.3610382 ]))	False
ANAPC4	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.36478935, -0.3610382 ]), (-1.1666666666666667, 0.8999999999999999))	False
ANAPC4	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([ 0.36478935, -0.3610382 ]), (-1.1333333333333335, -0.4600000000000001))	False
ANAPC4	KAT5;PROM_MYC	1.17331075067708	0.175791770321322	False	(array([ 0.36478935, -0.3610382 ]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.30800000000000005), array([0.84763847, 0.10388757]))	False
ANAPC4	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, -0.132), array([0.84763847, 0.10388757]))	False
ANAPC4	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([0.84763847, 0.10388757]), (-1.1666666666666667, -1.02))	False
ANAPC4	PML;PROM_ELF4	1.02511927721547	0.884662333332854	False	(array([0.84763847, 0.10388757]), (-1.1333333333333335, -0.8200000000000001))	False
ANAPC4	PML;PROM_MYC	1.12757839083383	0.317964274115126	False	(array([0.84763847, 0.10388757]), (-1.1, 0.21999999999999997))	False
ANAPC4	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.43013831,  0.83772075]), (1.1666666666666667, -0.132))	False
ANAPC4	CDK9;PROM_MYC	0.917629981777097	0.551378671517129	False	(array([-0.43013831,  0.83772075]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, -0.132), array([0.71998729, 0.7208746 ]))	False
ANAPC4	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([ 0.26658212, -0.17289451]), (1.1333333333333335, 0.5720000000000001))	False
ANAPC4	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([ 0.26658212, -0.17289451]), (1.1666666666666667, -0.924))	False
ANAPC4	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([ 0.26658212, -0.17289451]), (1.1, -0.04400000000000004))	False
ANAPC4	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([ 0.26658212, -0.17289451]), (1.1666666666666667, -0.132))	False
ANAPC4	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([ 0.26658212, -0.17289451]), (-1.1, 0.33999999999999986))	False
ANAPC4	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([ 0.26658212, -0.17289451]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_NFKB1;PROM_ETS1	0.678643482148011	0.149382290017116	False	((1.1666666666666667, -0.132), (-1.1, -0.6200000000000001))	False
ANAPC4	PROM_ETS1;RBBP6	0.441332836289143	0.0594034883233797	False	((-1.1, -0.6200000000000001), array([0.5782044 , 0.82913592]))	False
ANAPC4	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.132), array([-0.08611237,  0.93032967]))	False
ANAPC4	ENHA_NFKB2;TSC22D3	0.861755691880358	0.503834298341378	False	((1.1, -0.04400000000000004), array([0.3510807 , 0.83004407]))	False
ANAPC4	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.132), array([0.3510807 , 0.83004407]))	False
ANAPC4	ENHA_NFKB2;REL	0.531832943623008	1.26970891522663e-05	False	((1.1, -0.04400000000000004), array([0.02172728, 0.56235996]))	False
ANAPC4	ENHA_NFKB1;REL	1.01966479356575	0.921111475023565	False	((1.1666666666666667, -0.132), array([0.02172728, 0.56235996]))	False
ANAPC4	ENHA_NFKB1;PROM_ELF1	0.471518268228385	1.49806847995282e-06	False	((1.1666666666666667, -0.132), (-1.1666666666666667, -0.9000000000000001))	False
ANAPC4	PROM_ELF1;REL	0.61374170352174	0.0002102204547491	False	((-1.1666666666666667, -0.9000000000000001), array([0.02172728, 0.56235996]))	False
ANAPC4	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.66), array([-0.17971657, -0.97032119]))	False
ANAPC4	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.39600000000000013), array([-0.07358194, -0.97591701]))	False
ANAPC4	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.17971657, -0.97032119]), (-1.1333333333333335, 0.1399999999999999))	False
ANAPC4	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.07358194, -0.97591701]), (-1.1333333333333335, 0.1399999999999999))	False
ANAPC4	ENHA_ZBTB7A;KHDRBS1	0.48241711027255	0.0008526629058024	False	((1.1333333333333335, 0.8360000000000001), array([ 0.88432576, -0.03452539]))	False
ANAPC4	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1333333333333335, -1.012), array([-0.92480862, -0.21101407]))	False
ANAPC4	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.66), array([-0.24596531, -0.89993943]))	False
ANAPC4	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.39600000000000013), array([-0.24596531, -0.89993943]))	False
ANAPC4	PROM_MYC;TRIM28	1.27294514565383	0.0458505669867958	False	((-1.1, 0.21999999999999997), array([-0.24596531, -0.89993943]))	False
ANAPC4	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.21999999999999997), array([ 0.47895928, -0.69426524]))	False
ANAPC4	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([ 0.47895928, -0.69426524]), (-1.1333333333333335, 0.26))	False
ANAPC4	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1, -0.8360000000000001), array([-0.34411215, -0.92266025]))	False
ANAPC4	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([-0.34411215, -0.92266025]), (-1.1333333333333335, 0.6199999999999999))	False
ANAPC4	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.92773508, -0.10653517]), (1.1, -0.8360000000000001))	False
ANAPC4	DAXX;PROM_ETS1	0.959779890771571	0.866346746121344	False	(array([-0.92773508, -0.10653517]), (-1.1, -0.6200000000000001))	False
ANAPC4	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1333333333333335, -1.012), array([ 0.48921919, -0.8042088 ]))	True
ANAPC4	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1666666666666667, 0.6600000000000001), array([ 0.48921919, -0.8042088 ]))	False
ANAPC4	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.66748415,  0.6933996 ]), (1.1333333333333335, 1.1))	False
ANAPC4	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.66748415,  0.6933996 ]), (-1.1333333333333335, 1.1))	False
ANAPC4	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.66748415,  0.6933996 ]), (-1.1666666666666667, -0.18000000000000005))	False
ANAPC4	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1, -0.8360000000000001), array([-0.87377417,  0.2217216 ]))	False
ANAPC4	MAPK1;PROM_MYC	0.993650529503621	1.0	False	(array([-0.87377417,  0.2217216 ]), (-1.1, 0.21999999999999997))	False
ANAPC4	MAPK1;PROM_ELK1	0.818126754246624	0.134177974887321	False	(array([-0.87377417,  0.2217216 ]), (-1.1666666666666667, -0.78))	False
ANAPC4	MAPK1;PROM_ETS1	1.03765341538548	0.811684244992257	False	(array([-0.87377417,  0.2217216 ]), (-1.1, -0.6200000000000001))	False
ANAPC4	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.87377417,  0.2217216 ]), (-1.1666666666666667, -0.18000000000000005))	False
ANAPC4	ENHA_PAX9;KDM5B	0.237528457539902	3.75924371112139e-12	False	((1.1333333333333335, 0.04400000000000004), array([-0.63030638,  0.54728515]))	False
ANAPC4	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -1.1), array([-0.63030638,  0.54728515]))	False
ANAPC4	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([-0.63030638,  0.54728515]), (-1.1333333333333335, 0.74))	False
ANAPC4	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([-0.63030638,  0.54728515]), (-1.1333333333333335, -0.22000000000000008))	False
ANAPC4	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.66), array([-0.62050857,  0.10773215]))	False
ANAPC4	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -1.1), array([-0.62050857,  0.10773215]))	False
ANAPC4	PROM_MYC;YBX1	0.949040971895819	0.743496499649377	False	((-1.1, 0.21999999999999997), array([-0.62050857,  0.10773215]))	False
ANAPC4	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.30800000000000005), array([ 0.37216111, -0.94731079]))	False
ANAPC4	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.37216111, -0.94731079]), (-1.1, 0.09999999999999987))	False
ANAPC4	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1666666666666667, 0.13200000000000012), array([0.61835815, 0.05822221]))	False
ANAPC4	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([0.61835815, 0.05822221]), (-1.1666666666666667, 0.30000000000000004))	False
ANAPC4	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([0.61835815, 0.05822221]), (-1.1666666666666667, -0.42000000000000004))	False
ANAPC4	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.61835815, 0.05822221]), (-1.1, 1.06))	False
ANAPC4	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.54514503, 0.41226903]), (1.1666666666666667, -0.132))	False
ANAPC4	CTNNB1;PROM_ZBTB33	0.470325213707904	4.645591069650891e-09	False	(array([0.54514503, 0.41226903]), (-1.1, 0.94))	False
ANAPC4	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([0.54514503, 0.41226903]), (-1.1666666666666667, 0.6599999999999999))	False
ANAPC4	CTNNB1;PROM_MYC	1.15426087089389	0.241997180376749	False	(array([0.54514503, 0.41226903]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1, -0.5720000000000001), array([0.84745411, 0.3338083 ]))	False
ANAPC4	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1, 1.012), array([0.68413479, 0.17042182]))	False
ANAPC4	PROM_MYC;ZBTB17	0.476616620245091	4.92848783208716e-06	False	((-1.1, 0.21999999999999997), array([0.68413479, 0.17042182]))	False
ANAPC4	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, -0.04400000000000004), array([-0.12588322, -0.70561231]))	True
ANAPC4	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1666666666666667, -0.54), array([-0.12588322, -0.70561231]))	False
ANAPC4	PROM_MYC;UBA52	0.881485795928035	0.370834767855849	False	((-1.1, 0.21999999999999997), array([-0.12588322, -0.70561231]))	False
ANAPC4	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1, -0.5720000000000001), array([ 0.37089044, -0.47535521]))	False
ANAPC4	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, -0.04400000000000004), array([ 0.37089044, -0.47535521]))	False
ANAPC4	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([ 0.37089044, -0.47535521]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.30800000000000005), array([ 0.92833678, -0.0604457 ]))	False
ANAPC4	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1, -0.5000000000000001), array([ 0.92833678, -0.0604457 ]))	False
ANAPC4	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1, 0.21999999999999997), array([-0.02701079, -0.82926498]))	False
ANAPC4	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, -0.132), array([-0.02701079, -0.82926498]))	False
ANAPC4	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([-0.02701079, -0.82926498]), (-1.1, 0.21999999999999997))	False
ANAPC4	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([ 0.94943634, -0.1660901 ]), (1.1, -0.8360000000000001))	False
ANAPC4	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.94943634, -0.1660901 ]), (1.1666666666666667, -0.132))	False
ANAPC4	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1333333333333335, -1.012), (-1.1333333333333335, 0.020000000000000018))	False
ANAPC4	PROM_KLF5;WWP1	0.12006664394425	5.25852633066663e-86	False	((-1.1333333333333335, 0.020000000000000018), array([0.84745411, 0.3338083 ]))	False
ANAPC4	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1333333333333335, 0.020000000000000018), array([0.68413479, 0.17042182]))	False
ANAPC4	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1333333333333335, 0.020000000000000018), array([-0.12588322, -0.70561231]))	False
ANAPC4	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([ 0.37089044, -0.47535521]), (-1.1333333333333335, 0.020000000000000018))	False
ANAPC4	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, 0.020000000000000018), array([ 0.92833678, -0.0604457 ]))	False
ANAPC4	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.02701079, -0.82926498]), (-1.1333333333333335, 0.020000000000000018))	False
ANAPC4	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.94943634, -0.1660901 ]), (-1.1333333333333335, 0.020000000000000018))	False
ANAPC4	ENHA_ZBTB7C;JUN	0.500466118699457	1.27311603508007e-08	False	((1.1, 1.012), array([ 0.63868515, -0.14036089]))	False
ANAPC4	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.30800000000000005), array([ 0.63868515, -0.14036089]))	False
ANAPC4	JUN;PROM_ETS2	0.89447218981319	0.561664018577457	False	(array([ 0.63868515, -0.14036089]), (-1.1333333333333335, -0.5800000000000001))	False
ANAPC4	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([ 0.63868515, -0.14036089]), (-1.1, 0.7))	False
ANAPC4	JUN;PROM_MYC	1.1776216742585	0.187413031623764	False	(array([ 0.63868515, -0.14036089]), (-1.1, 0.21999999999999997))	False
ANAPC4	JUN;PROM_ETS1	1.08674093422533	0.581911291216869	False	(array([ 0.63868515, -0.14036089]), (-1.1, -0.6200000000000001))	False
ANAPC4	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.63868515, -0.14036089]), (-1.1333333333333335, 0.1399999999999999))	False
ANAPC4	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1666666666666667, 1.02), array([0.68413479, 0.17042182]))	False
ANAPC4	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([ 0.63868515, -0.14036089]), (-1.1666666666666667, 1.02))	False
ANAPC4	ENHA_ZBTB7C;SREBF1	0.316091480553826	1.7865788498782903e-15	False	((1.1, 1.012), array([-0.58358887,  0.27272904]))	False
ANAPC4	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1333333333333335, 0.30800000000000005), array([-0.58358887,  0.27272904]))	False
ANAPC4	PROM_ZBTB7C;SREBF1	0.329305670307594	4.47336126887141e-12	False	((-1.1666666666666667, 1.02), array([-0.58358887,  0.27272904]))	False
ANAPC4	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.96756393, -0.24383213]), (1.1, -0.04400000000000004))	False
ANAPC4	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.96756393, -0.24383213]), (1.1333333333333335, 0.30800000000000005))	False
ANAPC4	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1333333333333335, -0.748), array([0.88103959, 0.41098318]))	False
ANAPC4	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1333333333333335, 0.30800000000000005), array([0.88103959, 0.41098318]))	False
ANAPC4	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.66), array([ 0.15875895, -0.6137471 ]))	False
ANAPC4	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.30800000000000005), array([ 0.15875895, -0.6137471 ]))	False
ANAPC4	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([ 0.15875895, -0.6137471 ]), (-1.1, 0.7))	False
ANAPC4	NPM1;PROM_ELF4	1.03993470136543	0.772447550225006	False	(array([ 0.15875895, -0.6137471 ]), (-1.1333333333333335, -0.8200000000000001))	False
ANAPC4	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.66), array([-0.61417886,  0.42252002]))	False
ANAPC4	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.30800000000000005), array([-0.61417886,  0.42252002]))	False
ANAPC4	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.61417886,  0.42252002]), (-1.1666666666666667, -1.02))	False
ANAPC4	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.61417886,  0.42252002]), (-1.1666666666666667, -0.42000000000000004))	False
ANAPC4	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1, 0.21999999999999997), (-1.1333333333333335, -0.9400000000000001))	False
ANAPC4	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([0.54514503, 0.41226903]), (-1.1333333333333335, -0.9400000000000001))	False
ANAPC4	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([ 0.94943634, -0.1660901 ]), (-1.1333333333333335, -0.9400000000000001))	False
ANAPC4	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1333333333333335, 0.5720000000000001), array([-0.16649024, -0.54472519]))	False
ANAPC4	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.66), array([-0.16649024, -0.54472519]))	False
ANAPC4	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1, 0.21999999999999997), array([-0.16649024, -0.54472519]))	False
ANAPC4	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1333333333333335, 0.30800000000000005), array([-0.16649024, -0.54472519]))	False
ANAPC4	MDM2;PROM_TP73	1.78440233151128	0.0099821536797838	False	(array([-0.16649024, -0.54472519]), (-1.1333333333333335, 0.8599999999999999))	True
ANAPC4	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.16649024, -0.54472519]), (-1.1333333333333335, -0.9400000000000001))	False
ANAPC4	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1, 0.21999999999999997), array([ 0.57107321, -0.21597831]))	False
ANAPC4	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1, -1.1), array([ 0.57107321, -0.21597831]))	False
ANAPC4	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.30800000000000005), array([ 0.57107321, -0.21597831]))	False
ANAPC4	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, -0.132), array([ 0.57107321, -0.21597831]))	False
ANAPC4	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([ 0.57107321, -0.21597831]), (-1.1333333333333335, 0.6199999999999999))	False
ANAPC4	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.57107321, -0.21597831]), (-1.1333333333333335, 0.020000000000000018))	False
ANAPC4	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -0.8360000000000001), array([-0.98048606,  0.01639237]))	False
ANAPC4	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1333333333333335, 0.30800000000000005), array([-0.98048606,  0.01639237]))	False
ANAPC4	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -0.8360000000000001), array([-0.36026372,  0.35880886]))	False
ANAPC4	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.30800000000000005), array([-0.36026372,  0.35880886]))	False
ANAPC4	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.36026372,  0.35880886]), (-1.1333333333333335, -0.7000000000000001))	False
ANAPC4	MAPK8;PROM_MYC	0.95301334377564	0.751215510691216	False	(array([-0.36026372,  0.35880886]), (-1.1, 0.21999999999999997))	False
ANAPC4	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([-0.36026372,  0.35880886]), (-1.1666666666666667, -0.78))	False
ANAPC4	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1, -1.1), array([-0.06782699, -0.37030957]))	False
ANAPC4	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1333333333333335, 0.30800000000000005), array([-0.06782699, -0.37030957]))	False
