Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DLGAP1-AS3	PROM_STAT1;VDR	0.469911149507565	0.0001330575703976	False	((-1.1333333333333335, 0.44000000000000017), array([-0.71522548, -0.63898149]))	False
DLGAP1-AS3	PROM_STAT1;TP73	0.606708668831689	0.0017230535278118	False	((-1.1333333333333335, 0.44000000000000017), array([-0.63720783,  0.6320595 ]))	False
DLGAP1-AS3	ENHA_E2F1;PROM_STAT1	0.542647781126319	0.0387153734068028	False	((1.1, -1.0029411764705882), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([-0.97316089,  0.2751177 ]), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	ENHA_E2F1;PROM_STAT1	0.542647781126319	0.0387153734068028	False	((1.1, -1.0029411764705882), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([1.        , 0.01575273]), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	PIAS1;PROM_STAT1	0.917545709415647	0.498662571821565	False	(array([-0.67448584,  0.39056685]), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	EIF1AD;PROM_STAT1	0.580898467567637	0.0069939014874548	False	(array([ 0.96529565, -0.28100446]), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	ENHA_IRF1;PROM_STAT1	0.630842063258901	0.002614396713767	False	((1.1, -0.5176470588235295), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	ENHA_FOS;PROM_STAT1	0.309475697018231	1.87099136133907e-05	False	((1.1, -0.8088235294117647), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	PROM_STAT1;XPO1	0.724313928705081	0.0211398325332113	False	((-1.1333333333333335, 0.44000000000000017), array([-0.83244738, -0.53968529]))	False
DLGAP1-AS3	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([ 0.27352366, -0.54241585]), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([ 0.04208616, -0.97423394]), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([-0.84018509, -0.61356591]), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([-0.78240416, -0.69940642]), (-1.1333333333333335, 0.44000000000000017))	False
DLGAP1-AS3	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1333333333333335, 0.1941176470588235), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.09705882352941186), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.06470588235294117), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.55), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.4529411764705883), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, -0.06470588235294117), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.09705882352941186), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.55), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1333333333333335, -0.5823529411764706), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.4529411764705883), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.55), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.4529411764705883), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.55), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	PROM_STAT1;STAT3	1.24882459562791	0.0818532550568567	False	((-1.1333333333333335, 0.44000000000000017), array([-0.3365051 , -0.54908858]))	False
DLGAP1-AS3	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.66135592,  0.30891019]), (1.1333333333333335, 0.0))	False
DLGAP1-AS3	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.66135592,  0.30891019]), (1.1, 0.55))	False
DLGAP1-AS3	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1333333333333335, 0.6794117647058824), array([0.34736564, 0.88382034]))	False
DLGAP1-AS3	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.55), array([0.34736564, 0.88382034]))	False
DLGAP1-AS3	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.06470588235294117), array([-0.53179525, -0.8772339 ]))	False
DLGAP1-AS3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.55), array([-0.53179525, -0.8772339 ]))	False
DLGAP1-AS3	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -0.9705882352941178), array([-0.53179525, -0.8772339 ]))	False
DLGAP1-AS3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.55), array([-0.53179525, -0.8772339 ]))	False
DLGAP1-AS3	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1, 0.8411764705882354), array([-0.53179525, -0.8772339 ]))	False
DLGAP1-AS3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.55), array([-0.53179525, -0.8772339 ]))	False
DLGAP1-AS3	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -0.9705882352941178), array([-0.53179525, -0.8772339 ]))	False
DLGAP1-AS3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.55), array([-0.53179525, -0.8772339 ]))	False
DLGAP1-AS3	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([0.82306886, 0.21755403]), (1.1, -1.1))	False
DLGAP1-AS3	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.82306886, 0.21755403]), (1.1, 0.55))	False
