Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HS1BP3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.17068965517241375), array([-0.95026361,  0.28069091]))	False
HS1BP3	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.853448275862069), array([-0.95026361,  0.28069091]))	False
HS1BP3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.17068965517241375), array([-0.95026361,  0.28069091]))	False
HS1BP3	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.9862068965517242), array([-0.95026361,  0.28069091]))	False
HS1BP3	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.01676308, -0.97453435]), (1.1, -0.9862068965517242))	False
HS1BP3	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.01676308, -0.97453435]), (1.1666666666666667, 0.018965517241379404))	False
HS1BP3	CDC5L;ENHA_ZBTB7C	1.86238249532001	0.0011536344717777	False	(array([0.40260074, 0.78177876]), (1.1, 1.0051724137931037))	False
HS1BP3	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([0.40260074, 0.78177876]), (1.1666666666666667, 0.4741379310344829))	False
HS1BP3	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.9482758620689655), array([0.75800187, 0.3897921 ]))	False
HS1BP3	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.9482758620689655), array([0.75800187, 0.3897921 ]))	False
HS1BP3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5500000000000003), array([0.75800187, 0.3897921 ]))	False
HS1BP3	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.97898502, 0.12397111]), (1.1, -1.043103448275862))	False
HS1BP3	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.32241379310344853), array([-0.21111114, -0.91786498]))	False
HS1BP3	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.30344827586206913), array([0.69721194, 0.64175913]))	False
HS1BP3	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.30344827586206913), array([0.92611287, 0.29355071]))	False
HS1BP3	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1666666666666667, 0.9862068965517246), array([ 0.34481843, -0.34244805]))	False
HS1BP3	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1333333333333335, 0.0), array([ 0.34481843, -0.34244805]))	False
HS1BP3	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.30344827586206913), array([ 0.34481843, -0.34244805]))	False
HS1BP3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.720689655172414), array([-0.09814135,  0.98001561]))	False
HS1BP3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.720689655172414), array([-0.09814135,  0.98001561]))	False
HS1BP3	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1333333333333335, -0.853448275862069), array([-0.09814135,  0.98001561]))	False
HS1BP3	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.32241379310344853), array([-0.09814135,  0.98001561]))	False
HS1BP3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.720689655172414), array([0.58725347, 0.67210612]))	False
HS1BP3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.720689655172414), array([0.58725347, 0.67210612]))	False
HS1BP3	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1333333333333335, -0.853448275862069), array([0.58725347, 0.67210612]))	False
HS1BP3	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.32241379310344853), array([0.58725347, 0.67210612]))	False
HS1BP3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.60857317,  0.81914947]), (1.1666666666666667, 0.7017241379310346))	False
HS1BP3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.60857317,  0.81914947]), (1.1666666666666667, 0.7017241379310346))	False
HS1BP3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.60857317,  0.81914947]), (1.1666666666666667, 0.7017241379310346))	False
HS1BP3	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.60857317,  0.81914947]), (1.1, 0.5500000000000003))	False
HS1BP3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.60857317,  0.81914947]), (1.1666666666666667, 0.7017241379310346))	False
HS1BP3	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.60857317,  0.81914947]), (1.1, 0.5500000000000003))	False
HS1BP3	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.28717574, -0.87065815]), (1.1, 0.5500000000000003))	False
HS1BP3	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.28717574, -0.87065815]), (1.1666666666666667, 0.30344827586206913))	False
HS1BP3	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.663793103448276), array([-0.96353557,  0.22881648]))	False
HS1BP3	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.663793103448276), array([-0.96353557,  0.22881648]))	False
HS1BP3	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.663793103448276), array([-0.96353557,  0.22881648]))	False
HS1BP3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.87171045,  0.08025324]), (1.1, 0.663793103448276))	False
HS1BP3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.87171045,  0.08025324]), (1.1, 0.663793103448276))	False
HS1BP3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.87171045,  0.08025324]), (1.1, 0.663793103448276))	False
HS1BP3	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.9862068965517242), array([ 0.90863674, -0.34327427]))	False
HS1BP3	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, -0.01896551724137918), array([ 0.90863674, -0.34327427]))	False
HS1BP3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.663793103448276), array([-0.85134948,  0.5873287 ]))	False
HS1BP3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.663793103448276), array([-0.85134948,  0.5873287 ]))	False
HS1BP3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5500000000000003), array([-0.85134948,  0.5873287 ]))	False
HS1BP3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.663793103448276), array([-0.85134948,  0.5873287 ]))	False
HS1BP3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5500000000000003), array([-0.85134948,  0.5873287 ]))	False
HS1BP3	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.22952106, 0.97930976]), (1.1, 0.663793103448276))	False
HS1BP3	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.22952106, 0.97930976]), (1.1, 0.663793103448276))	False
HS1BP3	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.22952106, 0.97930976]), (1.1, 0.5500000000000003))	False
HS1BP3	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.22952106, 0.97930976]), (1.1, 0.663793103448276))	False
HS1BP3	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.22952106, 0.97930976]), (1.1, 0.5500000000000003))	False
HS1BP3	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.67838631, -0.69367418]), (1.1666666666666667, 1.0431034482758625))	False
HS1BP3	ENHA_TCF7L2;LEF1	1.53816103617492	0.152091700494552	False	((1.1333333333333335, 0.7396551724137934), array([-0.85148898,  0.50403226]))	False
HS1BP3	ENHA_MYB;LEF1	2.08966313398644	0.0027346113501013	False	((1.1333333333333335, -0.11379310344827576), array([-0.85148898,  0.50403226]))	False
HS1BP3	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.29009989, -0.92473528]), (1.1, -1.1))	False
HS1BP3	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([-0.93223359, -0.34815528]))	False
HS1BP3	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.853448275862069), array([0.95768307, 0.00701052]))	True
HS1BP3	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([0.95768307, 0.00701052]))	True
HS1BP3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([0.06921719, 0.94121713]))	False
HS1BP3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.4551724137931037), array([0.08225485, 0.98164169]))	False
HS1BP3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.4551724137931037), array([0.08225485, 0.98164169]))	False
HS1BP3	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9862068965517242), array([0.08225485, 0.98164169]))	False
HS1BP3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.4551724137931037), array([0.08225485, 0.98164169]))	False
HS1BP3	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.83448275862069), array([0.08225485, 0.98164169]))	False
HS1BP3	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([ 0.80155799, -0.52895326]), (1.1333333333333335, 0.9672413793103449))	False
HS1BP3	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.80155799, -0.52895326]), (1.1333333333333335, -0.2844827586206896))	False
HS1BP3	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([ 0.80155799, -0.52895326]), (1.1333333333333335, -0.11379310344827576))	False
HS1BP3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.14627071, -0.93815518]), (1.1, -1.1))	False
HS1BP3	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([-0.826423  , -0.58347446]))	False
HS1BP3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.7962224 , -0.63581603]))	False
HS1BP3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.82350331,  0.44261677]), (1.1, 0.83448275862069))	False
HS1BP3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.09862489, -0.9451502 ]), (1.1666666666666667, -0.037931034482758585))	False
HS1BP3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.09862489, -0.9451502 ]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.09862489, -0.9451502 ]), (1.1666666666666667, -0.037931034482758585))	False
HS1BP3	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.09862489, -0.9451502 ]), (1.1, 0.32241379310344853))	False
HS1BP3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.09862489, -0.9451502 ]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([ 0.09862489, -0.9451502 ]), (1.1666666666666667, 0.30344827586206913))	False
HS1BP3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.09862489, -0.9451502 ]), (1.1666666666666667, -0.037931034482758585))	False
HS1BP3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.09862489, -0.9451502 ]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.60759442,  0.7051998 ]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.60759442,  0.7051998 ]), (1.1, 0.32241379310344853))	False
HS1BP3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.60759442,  0.7051998 ]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.60759442,  0.7051998 ]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.90879448,  0.16341822]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.90879448,  0.16341822]), (1.1, 0.32241379310344853))	False
HS1BP3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.90879448,  0.16341822]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.90879448,  0.16341822]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.90164268, 0.4906322 ]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.90164268, 0.4906322 ]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.90164268, 0.4906322 ]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([-0.58426465,  0.29951259]), (1.1, -0.9862068965517242))	False
HS1BP3	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.58426465,  0.29951259]), (1.1, 0.720689655172414))	False
HS1BP3	CTNNB1;ENHA_TCF7L2	2.42116800251294	4.07774720544807e-22	False	(array([-0.58426465,  0.29951259]), (1.1333333333333335, 0.7396551724137934))	False
HS1BP3	CTNNB1;ENHA_GLIS2	3.09666794615117	1.61809024483085e-35	False	(array([-0.58426465,  0.29951259]), (1.1, -0.6448275862068966))	False
HS1BP3	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.58426465,  0.29951259]), (1.1, 0.720689655172414))	False
HS1BP3	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.58426465,  0.29951259]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	CTNNB1;ENHA_FOS	2.67406561029365	1.57214819521926e-28	False	(array([-0.58426465,  0.29951259]), (1.1333333333333335, -0.853448275862069))	False
HS1BP3	CTNNB1;ENHA_GLIS2	3.09666794615117	1.61809024483085e-35	False	(array([-0.58426465,  0.29951259]), (1.1, -0.6448275862068966))	False
HS1BP3	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([-0.58426465,  0.29951259]), (1.1, -0.9862068965517242))	False
HS1BP3	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.58426465,  0.29951259]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	CTNNB1;ENHA_ATF2	3.094003088165	4.67746108689437e-37	False	(array([-0.58426465,  0.29951259]), (1.1, -1.1))	False
HS1BP3	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([-0.58426465,  0.29951259]), (1.1, -0.9862068965517242))	False
HS1BP3	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.58426465,  0.29951259]), (1.1333333333333335, -0.05689655172413777))	False
HS1BP3	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, -0.037931034482758585), array([-0.35030097, -0.94691638]))	False
HS1BP3	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.05689655172413777), array([-0.35030097, -0.94691638]))	False
HS1BP3	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, -0.037931034482758585), array([-0.35030097, -0.94691638]))	False
HS1BP3	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9672413793103449), array([-0.35030097, -0.94691638]))	False
HS1BP3	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.05689655172413777), array([-0.35030097, -0.94691638]))	False
HS1BP3	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1666666666666667, 0.30344827586206913), array([-0.35030097, -0.94691638]))	False
HS1BP3	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, -0.037931034482758585), array([-0.35030097, -0.94691638]))	False
HS1BP3	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.05689655172413777), array([-0.35030097, -0.94691638]))	False
HS1BP3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.96244181,  0.00995944]), (1.1666666666666667, -0.3793103448275862))	False
HS1BP3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.96244181,  0.00995944]), (1.1666666666666667, -0.3224137931034482))	False
HS1BP3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.96244181,  0.00995944]), (1.1333333333333335, 0.3413793103448277))	False
HS1BP3	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.96244181,  0.00995944]), (1.1, 0.32241379310344853))	False
HS1BP3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.96244181,  0.00995944]), (1.1666666666666667, -0.3224137931034482))	False
HS1BP3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.96244181,  0.00995944]), (1.1333333333333335, 0.3413793103448277))	False
HS1BP3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.96244181,  0.00995944]), (1.1666666666666667, -0.3793103448275862))	False
HS1BP3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.96244181,  0.00995944]), (1.1666666666666667, -0.3224137931034482))	False
HS1BP3	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.25757092,  0.46500509]), (1.1666666666666667, 0.9293103448275866))	False
HS1BP3	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.25757092,  0.46500509]), (1.1333333333333335, 1.024137931034483))	False
HS1BP3	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.25757092,  0.46500509]), (1.1333333333333335, 1.024137931034483))	False
HS1BP3	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.25757092,  0.46500509]), (1.1666666666666667, -0.3793103448275862))	False
HS1BP3	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.25757092,  0.46500509]), (1.1666666666666667, -0.3793103448275862))	False
HS1BP3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.24549751, -0.89984659]), (1.1666666666666667, -0.037931034482758585))	False
HS1BP3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.24549751, -0.89984659]), (1.1, 0.5500000000000003))	False
HS1BP3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.24549751, -0.89984659]), (1.1666666666666667, -0.037931034482758585))	False
HS1BP3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.24549751, -0.89984659]), (1.1, 0.5500000000000003))	False
HS1BP3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.24549751, -0.89984659]), (1.1666666666666667, -0.037931034482758585))	False
HS1BP3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.24549751, -0.89984659]), (1.1, 0.5500000000000003))	False
HS1BP3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5500000000000003), array([ 0.3494888 , -0.92832891]))	False
HS1BP3	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.6448275862068968), array([ 0.3494888 , -0.92832891]))	False
HS1BP3	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.85688767,  0.36323764]), (1.1, -0.24655172413793103))	False
HS1BP3	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.85688767,  0.36323764]), (1.1, -0.24655172413793103))	False
HS1BP3	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, -0.037931034482758585), array([-0.41836799, -0.88949634]))	False
HS1BP3	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.05689655172413777), array([-0.41836799, -0.88949634]))	False
HS1BP3	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, -0.037931034482758585), array([-0.41836799, -0.88949634]))	False
HS1BP3	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.05689655172413777), array([-0.41836799, -0.88949634]))	False
HS1BP3	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3413793103448277), array([-0.41836799, -0.88949634]))	False
HS1BP3	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.24655172413793103), array([-0.41836799, -0.88949634]))	False
HS1BP3	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, -0.037931034482758585), array([-0.41836799, -0.88949634]))	False
HS1BP3	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.05689655172413777), array([-0.41836799, -0.88949634]))	False
HS1BP3	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.24655172413793103), array([-0.41836799, -0.88949634]))	False
HS1BP3	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.15172413793103445), array([0.63444438, 0.71089209]))	False
HS1BP3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3413793103448277), array([0.63444438, 0.71089209]))	False
HS1BP3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3413793103448277), array([0.63444438, 0.71089209]))	False
HS1BP3	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.24655172413793103), array([0.63444438, 0.71089209]))	False
HS1BP3	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.24655172413793103), array([0.63444438, 0.71089209]))	False
HS1BP3	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5500000000000003), array([0.65086237, 0.79910745]))	False
HS1BP3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.24655172413793103), array([0.65086237, 0.79910745]))	False
HS1BP3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.24655172413793103), array([0.65086237, 0.79910745]))	False
