Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NMNAT1	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1, -0.9166666666666667), array([ 0.21691607, -0.98258193]))	False
NMNAT1	COMMD1;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([ 0.70185548, -0.68464853]), (1.1, 0.18333333333333335))	False
NMNAT1	COMMD8;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([0.86576276, 0.47829166]), (1.1, 0.18333333333333335))	False
NMNAT1	COMMD4;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([ 0.19102713, -0.94875225]), (1.1, 0.18333333333333335))	False
NMNAT1	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1, 0.9166666666666665), array([-0.83922877, -0.59841801]))	False
NMNAT1	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1, -0.9166666666666667), array([-0.83922877, -0.59841801]))	False
NMNAT1	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1333333333333335, -0.8555555555555556), array([-0.83922877, -0.59841801]))	False
NMNAT1	ENHA_FOXN3;MEN1	0.766654933490764	0.140475068580973	False	((1.1666666666666667, -0.7944444444444445), array([-0.82510933,  0.43950591]))	False
NMNAT1	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([ 0.17168074, -0.99337498]), (1.1, -0.7333333333333334))	False
NMNAT1	ENHA_FOXO3;IKBKE	0.803193767638886	0.226373966192659	False	((1.1, -0.7333333333333334), array([ 0.08843532, -0.94173349]))	False
NMNAT1	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1, -0.55), array([-0.67013073,  0.67819237]))	False
NMNAT1	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.9343293 ,  0.08254634]), (1.1666666666666667, 0.48888888888888893))	False
NMNAT1	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1666666666666667, 0.8555555555555556), array([0.89998952, 0.51159298]))	False
NMNAT1	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1, -0.55), array([-0.6925557, -0.4161106]))	False
NMNAT1	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 0.8555555555555556), array([-0.6925557, -0.4161106]))	False
NMNAT1	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.8555555555555556), array([0.40819611, 0.86239389]))	False
NMNAT1	ENHA_PPARD;RANBP9	0.915348817099193	0.768748770153205	False	((1.1, 0.0), array([-0.9777041 , -0.08636324]))	False
NMNAT1	ENHA_THRB;RANBP9	0.87104809893184	0.564270708260025	False	((1.1333333333333335, 0.7944444444444445), array([-0.9777041 , -0.08636324]))	False
NMNAT1	ENHA_TP53;RANBP9	1.27038196013074	0.155601054080543	False	((1.1666666666666667, 0.8555555555555556), array([-0.9777041 , -0.08636324]))	False
NMNAT1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.6722222222222223), array([0.87288925, 0.08049148]))	False
NMNAT1	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1, -0.9166666666666667), array([-0.26340001,  0.83628928]))	False
NMNAT1	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1333333333333335, -0.8555555555555556), array([-0.26340001,  0.83628928]))	False
NMNAT1	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1, -0.7333333333333334), array([-0.26340001,  0.83628928]))	False
NMNAT1	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1, 0.7333333333333334), array([-0.26340001,  0.83628928]))	False
NMNAT1	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1666666666666667, 0.8555555555555556), array([-0.26340001,  0.83628928]))	False
NMNAT1	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([ 0.33328441, -0.43448828]), (1.1333333333333335, -1.038888888888889))	False
NMNAT1	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([ 0.33328441, -0.43448828]), (1.1333333333333335, 0.6111111111111112))	False
NMNAT1	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([ 0.33328441, -0.43448828]), (1.1, -0.55))	False
NMNAT1	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.33328441, -0.43448828]), (1.1666666666666667, 0.8555555555555556))	False
NMNAT1	ENHA_TP53;UBR5	2.72571728418151	0.0028576172272902	False	((1.1666666666666667, 0.8555555555555556), array([0.1699523, 0.9069331]))	False
NMNAT1	ENHA_RELB;NEK6	0.440820727370881	6.01906270169516e-05	False	((1.1, 0.18333333333333335), array([ 0.46128732, -0.81934592]))	False
NMNAT1	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1, -1.1), array([ 0.46128732, -0.81934592]))	False
NMNAT1	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1, 0.18333333333333335), array([-0.92789561, -0.33750249]))	False
NMNAT1	ENHA_TP53;USP11	1.57212230255515	0.0327763147837235	False	((1.1666666666666667, 0.8555555555555556), array([-0.92789561, -0.33750249]))	False
NMNAT1	ENHA_RELB;NFKBIA	1.46760155263163	0.187435487074667	False	((1.1, 0.18333333333333335), array([ 0.33642564, -0.87857776]))	False
NMNAT1	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1666666666666667, 0.8555555555555556), array([ 0.33642564, -0.87857776]))	True
NMNAT1	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([ 0.50557001, -0.87733078]), (1.1, 0.18333333333333335))	False
NMNAT1	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.50557001, -0.87733078]), (1.1, 0.7333333333333334))	False
NMNAT1	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([ 0.50557001, -0.87733078]), (1.1666666666666667, 0.8555555555555556))	False
NMNAT1	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1, 0.18333333333333335), array([-0.3939294 ,  0.65081982]))	False
NMNAT1	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1333333333333335, -0.12222222222222223), array([-0.3939294 ,  0.65081982]))	False
NMNAT1	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 0.8555555555555556), array([-0.3939294 ,  0.65081982]))	False
NMNAT1	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1, 0.18333333333333335), array([-0.87424586,  0.34199089]))	False
NMNAT1	ENHA_TP53;SMARCB1	1.30677840757485	0.215805775384506	False	((1.1666666666666667, 0.8555555555555556), array([-0.87424586,  0.34199089]))	False
NMNAT1	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1, 0.18333333333333335), array([0.03174417, 0.9804082 ]))	False
NMNAT1	ENHA_TP53;SMARCD1	1.52923274090559	0.0487667123879419	False	((1.1666666666666667, 0.8555555555555556), array([0.03174417, 0.9804082 ]))	False
NMNAT1	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1666666666666667, -0.6111111111111112), array([-0.31712341, -0.95343725]))	False
NMNAT1	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1, 0.7333333333333334), array([0.65118115, 0.70744278]))	False
NMNAT1	ENHA_TP53;PIAS4	1.29335050275934	0.17776546041572	False	((1.1666666666666667, 0.8555555555555556), array([0.68470121, 0.78273532]))	False
NMNAT1	ENHA_TP53;TRAF6	1.23178038187447	0.372214773898376	False	((1.1666666666666667, 0.8555555555555556), array([-0.89009784, -0.50659292]))	False
NMNAT1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.6111111111111112), array([0.19706294, 0.97422072]))	False
NMNAT1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1666666666666667, 0.48888888888888893), array([0.19706294, 0.97422072]))	False
NMNAT1	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1, -0.7333333333333334), array([ 0.91496161, -0.01311596]))	False
NMNAT1	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1, -0.55), array([ 0.91496161, -0.01311596]))	False
NMNAT1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.48888888888888893), array([ 0.91496161, -0.01311596]))	False
NMNAT1	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1, -0.55), array([0.94611824, 0.28901612]))	False
NMNAT1	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.48888888888888893), array([0.94611824, 0.28901612]))	False
NMNAT1	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1, 0.0), array([-0.50102077, -0.65207991]))	False
NMNAT1	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.48888888888888893), array([-0.50102077, -0.65207991]))	False
NMNAT1	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1666666666666667, 0.8555555555555556), array([-0.50102077, -0.65207991]))	False
NMNAT1	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1333333333333335, -0.8555555555555556), array([ 0.7364081 , -0.36620322]))	False
NMNAT1	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.48888888888888893), array([ 0.7364081 , -0.36620322]))	False
NMNAT1	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1333333333333335, -0.8555555555555556), array([0.73826228, 0.72799465]))	False
NMNAT1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.6111111111111112), array([0.73826228, 0.72799465]))	False
NMNAT1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.48888888888888893), array([0.73826228, 0.72799465]))	False
NMNAT1	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1333333333333335, 0.7944444444444445), array([-0.15338824,  0.98501708]))	False
NMNAT1	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.48888888888888893), array([-0.15338824,  0.98501708]))	False
NMNAT1	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1333333333333335, 0.6111111111111112), array([-0.53893035, -0.84452466]))	False
NMNAT1	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.48888888888888893), array([-0.53893035, -0.84452466]))	False
NMNAT1	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1, 0.55), array([-0.95318012, -0.05782008]))	False
NMNAT1	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1333333333333335, 0.6111111111111112), array([-0.95318012, -0.05782008]))	False
NMNAT1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.30408707, -0.91721614]), (-1.1, 0.6032258064516127))	False
NMNAT1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.95318012, -0.05782008]), (-1.1, 0.6032258064516127))	False
NMNAT1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([ 0.51580946, -0.74343992]), (1.1, 0.55))	False
NMNAT1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.51580946, -0.74343992]), (1.1666666666666667, 0.8555555555555556))	False
NMNAT1	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([ 0.51580946, -0.74343992]), (-1.1666666666666667, 0.7451612903225806))	False
NMNAT1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([ 0.51580946, -0.74343992]), (-1.1, 0.6032258064516127))	False
NMNAT1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.77607959, -0.56090874]), (1.1333333333333335, -0.6722222222222223))	False
NMNAT1	ATM;ENHA_FOXO3	0.587212368271492	0.0015347496120459	False	(array([-0.7810952 ,  0.62102047]), (1.1, -0.7333333333333334))	False
NMNAT1	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([-0.7810952 ,  0.62102047]), (1.1666666666666667, 0.8555555555555556))	False
NMNAT1	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.8555555555555556), array([-0.26904249,  0.95510527]))	False
NMNAT1	ENHA_ZNF274;TRIM28	0.772837842999377	0.0700949056657004	False	((1.1666666666666667, 1.0388888888888892), array([0.58092706, 0.8328559 ]))	False
NMNAT1	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.6722222222222223), array([0.58092706, 0.8328559 ]))	False
NMNAT1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.6111111111111112), array([0.58092706, 0.8328559 ]))	False
NMNAT1	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 0.7333333333333334), array([0.58092706, 0.8328559 ]))	False
NMNAT1	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1666666666666667, 0.8555555555555556), array([0.58092706, 0.8328559 ]))	False
NMNAT1	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1666666666666667, 0.6722222222222223), array([-0.76217564, -0.13771875]))	False
NMNAT1	ENHA_FOXO3;VDR	0.895107080254148	0.683201931522907	False	((1.1, -0.7333333333333334), array([-0.76217564, -0.13771875]))	False
NMNAT1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.6722222222222223), array([ 0.55023962, -0.43622742]))	False
NMNAT1	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.55), array([ 0.55023962, -0.43622742]))	False
NMNAT1	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.48888888888888893), array([ 0.55023962, -0.43622742]))	False
NMNAT1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.6722222222222223), array([-0.11987043,  0.82988258]))	False
NMNAT1	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.48888888888888893), array([-0.11987043,  0.82988258]))	False
NMNAT1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.91284264,  0.13774146]), (1.1666666666666667, 0.6722222222222223))	False
NMNAT1	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.91284264,  0.13774146]), (1.1666666666666667, 0.48888888888888893))	False
NMNAT1	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1666666666666667, 0.12222222222222223), array([-0.18066686,  0.92574162]))	False
NMNAT1	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1666666666666667, 0.6722222222222223), array([-0.18066686,  0.92574162]))	False
NMNAT1	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([-0.35366615,  0.91573783]), (1.1, 0.18333333333333335))	False
NMNAT1	ENHA_RELB;SMARCE1	0.560182849522809	8.92177717141869e-05	False	((1.1, 0.18333333333333335), array([ 0.25438953, -0.91889669]))	False
NMNAT1	ENHA_RELB;SMARCC2	0.523123554813983	1.79055846793133e-05	False	((1.1, 0.18333333333333335), array([0.93673631, 0.11235084]))	False
NMNAT1	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1, -1.1), array([-0.96102172, -0.2337832 ]))	False
NMNAT1	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1, 0.18333333333333335), array([0.27800475, 0.56393168]))	False
NMNAT1	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1666666666666667, 0.12222222222222223), array([0.27800475, 0.56393168]))	False
NMNAT1	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1666666666666667, 0.6722222222222223), array([0.27800475, 0.56393168]))	False
NMNAT1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.6111111111111112), array([0.27800475, 0.56393168]))	False
NMNAT1	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1, 0.7333333333333334), array([0.27800475, 0.56393168]))	False
NMNAT1	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.48888888888888893), array([0.27800475, 0.56393168]))	False
NMNAT1	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1666666666666667, 0.8555555555555556), array([0.27800475, 0.56393168]))	False
NMNAT1	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1333333333333335, -0.8555555555555556), array([-0.67912889,  0.8092096 ]))	False
NMNAT1	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1666666666666667, 0.12222222222222223), array([-0.67912889,  0.8092096 ]))	False
