Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENOSF1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.5176470588235296), array([ 0.16017135, -0.73786393]))	False
ENOSF1	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1666666666666667, 0.7764705882352942), array([ 0.16017135, -0.73786393]))	False
ENOSF1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.5176470588235296), array([ 0.16017135, -0.73786393]))	False
ENOSF1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.16017135, -0.73786393]), (-1.1, -0.15714285714285725))	False
ENOSF1	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1333333333333335, 0.7117647058823531), array([0.96777047, 0.01105081]))	False
ENOSF1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.75307328, -0.6771675 ]), (1.1, 0.06470588235294117))	False
ENOSF1	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1333333333333335, 0.9058823529411764), array([-0.39835415,  0.36593604]))	False
ENOSF1	ENHA_NR3C1;PPARG	0.195935993883199	3.017343147028e-26	False	((1.1666666666666667, 0.1941176470588235), array([-0.39835415,  0.36593604]))	False
ENOSF1	ENHA_CEBPB;PPARG	0.303852187425413	3.4581809014205297e-22	False	((1.1, -1.1), array([-0.39835415,  0.36593604]))	False
ENOSF1	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1333333333333335, 0.7117647058823531), array([-0.39835415,  0.36593604]))	False
ENOSF1	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1, 0.06470588235294117), array([-0.39835415,  0.36593604]))	False
ENOSF1	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1666666666666667, 0.7764705882352942), array([ 0.88732303, -0.41151633]))	False
ENOSF1	ENHA_GATA2;HDAC3	0.290454154673841	3.9295118723862796e-18	False	((1.1666666666666667, -0.7764705882352942), array([0.8329953 , 0.28932111]))	False
ENOSF1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1333333333333335, 0.7117647058823531), array([0.8329953 , 0.28932111]))	False
ENOSF1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, 0.06470588235294117), array([0.8329953 , 0.28932111]))	False
ENOSF1	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1666666666666667, 0.1941176470588235), array([0.94057052, 0.11305035]))	False
ENOSF1	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.5823529411764706), array([0.94057052, 0.11305035]))	False
ENOSF1	ENHA_SRF;FHL2	0.372265587266167	5.7148128151517e-13	False	((1.1, 0.6470588235294119), array([-0.08543146,  0.90364075]))	False
ENOSF1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.5823529411764707), array([-0.08543146,  0.90364075]))	False
ENOSF1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.5823529411764707), array([-0.08543146,  0.90364075]))	False
ENOSF1	ENHA_POU2F1;SP4	0.342050556672537	0.0009281430582138	False	((1.1, 0.2588235294117647), array([0.24840814, 0.7548295 ]))	False
ENOSF1	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.23917774, -0.87453279]), (1.1666666666666667, 0.7764705882352942))	False
ENOSF1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.94270173, -0.3498667 ]), (-1.1333333333333335, 0.26190476190476186))	False
ENOSF1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.94057052, 0.11305035]), (-1.1333333333333335, 0.26190476190476186))	False
ENOSF1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.08543146,  0.90364075]), (-1.1333333333333335, 0.26190476190476186))	False
ENOSF1	PROM_NRF1;SP4	0.342050556672537	0.0009281430582138	False	((-1.1333333333333335, 0.26190476190476186), array([0.24840814, 0.7548295 ]))	False
ENOSF1	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.23917774, -0.87453279]), (-1.1333333333333335, 0.26190476190476186))	False
ENOSF1	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1666666666666667, -0.7764705882352942), array([-0.5462196 ,  0.07499328]))	False
ENOSF1	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1333333333333335, -1.035294117647059), array([-0.5462196 ,  0.07499328]))	False
ENOSF1	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1333333333333335, -1.035294117647059), array([-0.5462196 ,  0.07499328]))	False
ENOSF1	PROM_OSR2;PSMA3	0.754751998805229	0.299273855806638	False	((-1.1666666666666667, 0.3666666666666667), array([-0.5462196 ,  0.07499328]))	False
ENOSF1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.95370955, 0.07840505]), (1.1333333333333335, 0.7117647058823531))	False
ENOSF1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, 0.06470588235294117), array([-0.87338592,  0.53147265]))	False
ENOSF1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 1.0352941176470591), array([0.27628019, 0.9364763 ]))	False
ENOSF1	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1, 0.2588235294117647), array([0.27628019, 0.9364763 ]))	False
ENOSF1	ENHA_HOXB9;JUN	0.656734873957577	0.0953513018284603	False	((1.1, -0.5176470588235295), array([-0.27454715, -0.18632068]))	False
ENOSF1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.5176470588235296), array([-0.27454715, -0.18632068]))	False
ENOSF1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, -0.1941176470588235), array([-0.27454715, -0.18632068]))	False
ENOSF1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 1.0352941176470591), array([-0.27454715, -0.18632068]))	False
ENOSF1	ENHA_CEBPB;JUN	0.298583446936338	1.54043499299321e-23	False	((1.1, -1.1), array([-0.27454715, -0.18632068]))	False
ENOSF1	ENHA_STAT3;JUN	0.318941928587803	2.5265917199836602e-17	False	((1.1666666666666667, 0.7764705882352942), array([-0.27454715, -0.18632068]))	False
ENOSF1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.5176470588235296), array([-0.27454715, -0.18632068]))	False
ENOSF1	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([-0.27454715, -0.18632068]), (-1.1, -0.7857142857142858))	False
ENOSF1	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1333333333333335, -0.4529411764705883), array([ 0.32542138, -0.28229537]))	False
ENOSF1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.9058823529411764), array([ 0.32542138, -0.28229537]))	False
ENOSF1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.8411764705882354), array([ 0.32542138, -0.28229537]))	False
ENOSF1	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1666666666666667, 0.1941176470588235), array([ 0.32542138, -0.28229537]))	False
ENOSF1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.1941176470588235), array([ 0.32542138, -0.28229537]))	False
ENOSF1	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1333333333333335, -0.4529411764705883), array([ 0.32542138, -0.28229537]))	False
ENOSF1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 1.0352941176470591), array([ 0.32542138, -0.28229537]))	False
ENOSF1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1333333333333335, 0.7117647058823531), array([ 0.32542138, -0.28229537]))	False
ENOSF1	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1333333333333335, 0.9058823529411764), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1, -0.32352941176470584), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_NR3C1;RELA	0.186846571044154	4.606045621634359e-28	False	((1.1666666666666667, 0.1941176470588235), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -1.035294117647059), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.5176470588235296), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1333333333333335, 0.12941176470588234), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 1.0352941176470591), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_CEBPB;RELA	0.307461656893736	2.9751465251206e-22	False	((1.1, -1.1), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_POU2F1;RELA	0.333082445296286	6.73431623179324e-13	False	((1.1, 0.2588235294117647), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -1.035294117647059), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_STAT3;RELA	0.321068515390647	9.55127945093463e-17	False	((1.1666666666666667, 0.7764705882352942), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1333333333333335, 0.7117647058823531), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.5176470588235296), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1, 0.06470588235294117), array([-0.39558453, -0.15904774]))	False
ENOSF1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.5176470588235296), array([ 0.91690791, -0.1894314 ]))	False
ENOSF1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.5176470588235296), array([ 0.91690791, -0.1894314 ]))	False
ENOSF1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.5176470588235296), array([0.23975681, 0.78782331]))	False
ENOSF1	ENHA_POU2F1;TBP	0.270875666145286	3.22161408694418e-13	False	((1.1, 0.2588235294117647), array([0.23975681, 0.78782331]))	False
ENOSF1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.5176470588235296), array([0.23975681, 0.78782331]))	False
ENOSF1	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1333333333333335, 0.7117647058823531), array([-0.77408633, -0.59803289]))	False
ENOSF1	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1, 0.6470588235294119), array([0.18347214, 0.20021773]))	False
ENOSF1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1666666666666667, -0.7764705882352942), array([0.18347214, 0.20021773]))	False
ENOSF1	ENHA_GATA1;PML	0.301629105910829	1.97972344630926e-11	False	((1.1333333333333335, -0.8411764705882354), array([0.18347214, 0.20021773]))	False
ENOSF1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.5176470588235296), array([0.18347214, 0.20021773]))	False
ENOSF1	ENHA_STAT3;PML	0.23132645141922	1.63744337620874e-20	False	((1.1666666666666667, 0.7764705882352942), array([0.18347214, 0.20021773]))	False
ENOSF1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.5176470588235296), array([0.18347214, 0.20021773]))	False
ENOSF1	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1, 0.06470588235294117), array([0.18347214, 0.20021773]))	False
ENOSF1	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1, -1.1), array([ 0.65043736, -0.71676894]))	False
ENOSF1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.5176470588235296), array([0.57654079, 0.13976987]))	False
ENOSF1	ENHA_POU2F1;POGZ	0.36573940999494	1.21876389119915e-08	False	((1.1, 0.2588235294117647), array([0.57654079, 0.13976987]))	False
ENOSF1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.5176470588235296), array([0.57654079, 0.13976987]))	False
ENOSF1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.57654079, 0.13976987]), (-1.1333333333333335, 0.26190476190476186))	False
ENOSF1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -1.035294117647059), array([0.81163693, 0.4929528 ]))	False
ENOSF1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -1.035294117647059), array([0.81163693, 0.4929528 ]))	False
ENOSF1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 1.0352941176470591), array([ 0.05426822, -0.95728996]))	False
ENOSF1	ENHA_HSF2;WDR5	0.330485338178848	1.0552971055715701e-09	False	((1.1333333333333335, -0.4529411764705883), array([-0.71246446, -0.73651205]))	False
ENOSF1	ENHA_HSF2;WDR5	0.330485338178848	1.0552971055715701e-09	False	((1.1333333333333335, -0.4529411764705883), array([-0.71246446, -0.73651205]))	False
ENOSF1	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.7857558 , -0.66995015]), (1.1333333333333335, 0.12941176470588234))	False
ENOSF1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.7857558 , -0.66995015]), (1.1, 0.06470588235294117))	False
ENOSF1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.79780607, -0.06716689]), (1.1, 0.06470588235294117))	False
ENOSF1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.05685861, -1.        ]), (1.1, 0.06470588235294117))	False
ENOSF1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.68558789,  0.47346137]), (1.1, 0.06470588235294117))	False
ENOSF1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.05426822, -0.95728996]), (-1.1666666666666667, -0.8904761904761905))	False
ENOSF1	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1666666666666667, -0.8904761904761905), array([-0.71246446, -0.73651205]))	False
ENOSF1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.7857558 , -0.66995015]), (-1.1666666666666667, -0.8904761904761905))	False
ENOSF1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.79780607, -0.06716689]), (-1.1666666666666667, -0.8904761904761905))	False
ENOSF1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.05685861, -1.        ]), (-1.1666666666666667, -0.8904761904761905))	False
ENOSF1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.68558789,  0.47346137]), (-1.1666666666666667, -0.8904761904761905))	False
ENOSF1	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.84891417,  0.23791219]), (1.1333333333333335, 0.12941176470588234))	False
ENOSF1	CEBPD;ENHA_CEBPB	0.299786451489313	3.34442165789891e-10	False	(array([-0.92464985,  0.04070371]), (1.1, -1.1))	False
ENOSF1	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([0.90856176, 0.4199075 ]), (1.1, -1.1))	False
ENOSF1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.8411764705882354), array([-0.85975444, -0.25465908]))	False
ENOSF1	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1, 0.2588235294117647), array([-0.85975444, -0.25465908]))	False
ENOSF1	ENHA_SRF;NCOR2	0.363750595027415	8.04462346412855e-14	False	((1.1, 0.6470588235294119), array([0.24923373, 0.84521294]))	False
ENOSF1	ENHA_NR3C1;NCOR2	0.17254235295296	9.248663418328801e-32	False	((1.1666666666666667, 0.1941176470588235), array([0.24923373, 0.84521294]))	False
ENOSF1	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1, -1.1), array([0.24923373, 0.84521294]))	False
ENOSF1	ENHA_POU2F1;NCOR2	0.287274087442133	1.48908224152811e-15	False	((1.1, 0.2588235294117647), array([0.24923373, 0.84521294]))	False
ENOSF1	ENHA_NR3C1;HDAC1	0.161313919876917	8.48497931664235e-35	False	((1.1666666666666667, 0.1941176470588235), array([-0.2664801 , -0.36548876]))	False
ENOSF1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.5176470588235296), array([-0.2664801 , -0.36548876]))	False
ENOSF1	ENHA_POU2F1;HDAC1	0.294421519150776	3.0527863960422597e-16	False	((1.1, 0.2588235294117647), array([-0.2664801 , -0.36548876]))	False
ENOSF1	ENHA_STAT3;HDAC1	0.279452785593103	2.50198078198332e-22	False	((1.1666666666666667, 0.7764705882352942), array([-0.2664801 , -0.36548876]))	False
ENOSF1	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1333333333333335, 0.7117647058823531), array([-0.2664801 , -0.36548876]))	False
ENOSF1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.5176470588235296), array([-0.2664801 , -0.36548876]))	False
ENOSF1	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1, 0.06470588235294117), array([-0.2664801 , -0.36548876]))	False
ENOSF1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.2664801 , -0.36548876]), (-1.1666666666666667, -0.8904761904761905))	False
ENOSF1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.9518725 , -0.16150677]), (1.1666666666666667, -0.9705882352941178))	False
ENOSF1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.9518725 , -0.16150677]), (1.1333333333333335, 0.5176470588235296))	False
ENOSF1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.9518725 , -0.16150677]), (1.1666666666666667, -0.9705882352941178))	False
ENOSF1	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([-0.9518725 , -0.16150677]), (1.1666666666666667, 0.7764705882352942))	False
ENOSF1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.9518725 , -0.16150677]), (1.1333333333333335, 0.5176470588235296))	False
ENOSF1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.9518725 , -0.16150677]), (1.1666666666666667, -0.9705882352941178))	False
ENOSF1	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([-0.87784145, -0.30485509]), (-1.1666666666666667, 0.9952380952380953))	False
ENOSF1	KHDRBS1;PROM_ZBTB7A	0.280020416701505	7.725719979800209e-12	False	(array([-0.96469706,  0.19416424]), (-1.1666666666666667, 0.9952380952380953))	False
ENOSF1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.11965702, -0.97688595]), (-1.1666666666666667, 0.9952380952380953))	False
ENOSF1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1666666666666667, 0.9952380952380953), array([-0.39558453, -0.15904774]))	False
ENOSF1	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.2664801 , -0.36548876]), (-1.1666666666666667, 0.9952380952380953))	False
ENOSF1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.9518725 , -0.16150677]), (-1.1666666666666667, 0.9952380952380953))	False
ENOSF1	ENHA_GATA2;SMAD4	0.298561055555	9.56009007905923e-18	False	((1.1666666666666667, -0.7764705882352942), array([ 0.00467832, -0.70885981]))	False
ENOSF1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.5176470588235296), array([ 0.00467832, -0.70885981]))	False
ENOSF1	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1, -1.1), array([ 0.00467832, -0.70885981]))	False
ENOSF1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.5176470588235296), array([ 0.00467832, -0.70885981]))	False
ENOSF1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, 0.06470588235294117), array([ 0.00467832, -0.70885981]))	False
ENOSF1	ENHA_FOXO3;SMAD4	0.293291929384124	1.98127286295705e-16	False	((1.1, -0.9058823529411766), array([ 0.00467832, -0.70885981]))	False
ENOSF1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.9952380952380953), array([ 0.00467832, -0.70885981]))	False
ENOSF1	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1, 0.6470588235294119), array([ 0.24516288, -0.41218087]))	False
ENOSF1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1666666666666667, -0.9705882352941178), array([ 0.24516288, -0.41218087]))	False
ENOSF1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.5176470588235296), array([ 0.24516288, -0.41218087]))	False
ENOSF1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1666666666666667, -0.9705882352941178), array([ 0.24516288, -0.41218087]))	False
ENOSF1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1333333333333335, 0.7117647058823531), array([ 0.24516288, -0.41218087]))	False
ENOSF1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.5176470588235296), array([ 0.24516288, -0.41218087]))	False
ENOSF1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1666666666666667, -0.9705882352941178), array([ 0.24516288, -0.41218087]))	False
ENOSF1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.42583519, 0.3759904 ]), (-1.1666666666666667, 0.680952380952381))	False
ENOSF1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.680952380952381), array([ 0.32542138, -0.28229537]))	False
ENOSF1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.680952380952381), array([ 0.24516288, -0.41218087]))	False
ENOSF1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, 0.06470588235294117), array([ 0.33223617, -0.88411691]))	True
ENOSF1	ENHA_FOXO3;IKBKB	0.22477247252187	1.20530845733201e-15	False	((1.1, -0.9058823529411766), array([ 0.33223617, -0.88411691]))	False
ENOSF1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([ 0.33223617, -0.88411691]), (-1.1666666666666667, 0.680952380952381))	False
