promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMIM13	ENHA_TP53	True	False	False	1.1666666666666667	0.8839285714285716	57	0.19430270080352	0.0080827699159202	False											3.14841666551934	2.96220826237278e-40
SMIM13	ENHA_FOXO4	True	False	False	1.1666666666666667	-0.5892857142857143	6	0.793370041295426	0.0002752163684537	False											1.72519994769163	0.04395880872276835
SMIM13	ENHA_THAP1	True	False	False	1.1666666666666667	0.8250000000000002	4	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
SMIM13	ENHA_IRF7	True	False	False	1.1666666666666667	-0.35357142857142854	15	-3.83408099935248	6.50427053228451e-298	False											2.16835252573708	4.88748339062447e-18
SMIM13	ENHA_NFATC4	True	False	False	1.1	-0.039285714285714146	11	-0.710503498140033	0.0854050478704199	False											2.0631831255196	6.23748688265557e-13
SMIM13	ENHA_TEAD1	True	False	False	1.1	0.7267857142857146	9	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
SMIM13	ENHA_SREBF1	True	False	False	1.1	0.6089285714285717	17	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
SMIM13	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1767857142857142	1	1.17636897308062	2.95636464524114e-88	False											3.97290420829055	3.9344416937579e-55
SMIM13	ENHA_IRF1	True	False	False	1.1333333333333335	-0.43214285714285716	9	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	2.4055153641278397e-56
SMIM13	ENHA_NR4A1	True	False	False	1.1	0.19642857142857162	9	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
SMIM13	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											2.544391978250305	6.749397310740615e-18
SMIM13	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0017857142857145	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
SMIM13	ENHA_IRF3	True	False	False	1.1	-0.3928571428571428	20	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
SMIM13	ENHA_THRB	True	False	False	1.1333333333333335	0.8642857142857145	14	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
SMIM13	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8839285714285715	8	-3.04567725393117	0.0	False											5.756869990455884	4.5397264663987e-63
SMIM13	ENHA_FOXP3	True	False	False	1.1333333333333335	-0.55	5	2.39270033854985	6.48198825208527e-06	False											1.70855237821988	0.0379970204936562
SMIM13	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7071428571428572	2	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
SMIM13	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6089285714285715	15	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.7768170154172501e-19
SMIM13	ENHA_NFKB1	True	False	False	1.1666666666666667	0.05892857142857144	43	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.2442190892567195e-77
SMIM13	ENHA_GFI1	True	False	False	1.1	-0.5107142857142857	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SMIM13	ENHA_RFX5	True	False	False	1.1333333333333335	0.392857142857143	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SMIM13	ENHA_POU2F1	True	False	False	1.1	0.25535714285714306	20	-0.0730220925286118	0.627787826626805	False											2.01801460471087	1.241254610928995e-13
SMIM13	ENHA_E2F4	True	False	False	1.1	-0.9232142857142858	9	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
SMIM13	ENHA_NFIX	True	False	False	1.1333333333333335	0.03928571428571437	5	4.61960348876337	0.0	False											1.98938676796015	1.5452112764430698e-11
SMIM13	ENHA_LEF1	True	False	False	1.1666666666666667	-0.23571428571428565	5	1.16070839588944	0.107054036289159	False											2.18650094879769	3.76711382891223e-15
SMIM13	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8053571428571431	4	-8.52636521283684	2.76011374475008e-23	False											1.79849183821512	0.0001528634657492417
SMIM13	ENHA_RBPJ	True	False	False	1.1666666666666667	0.35357142857142865	14	0.115047690168036	0.250723186308428	False											3.257820375256345	1.6914227279574023e-39
SMIM13	ENHA_SOX4	True	False	False	1.1	0.5500000000000003	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
SMIM13	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8250000000000001	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
SMIM13	ENHA_FOXP1	True	False	False	1.1	-0.5696428571428571	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SMIM13	ENHA_REST	True	False	False	1.1	0.37321428571428594	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
SMIM13	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7660714285714286	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
SMIM13	ENHA_TP73	True	False	False	1.1	0.9035714285714289	14	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
SMIM13	ENHA_TFAP2A	True	False	False	1.1	0.785714285714286	22	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	6.453974070897162e-68
SMIM13	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9035714285714287	5	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
SMIM13	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0214285714285716	15	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
SMIM13	ENHA_YY1	True	False	False	1.1	0.9625000000000004	43	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
SMIM13	ENHA_PRDM1	True	False	False	1.1	0.3142857142857145	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
SMIM13	ENHA_CEBPB	True	False	False	1.1	-1.0410714285714286	27	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	7.30782938294304e-53
SMIM13	ENHA_POU5F1	True	False	False	1.1333333333333335	0.27500000000000013	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
SMIM13	ENHA_MAFF	True	False	False	1.1	-0.21607142857142847	1	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
SMIM13	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6482142857142857	9	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	1.53600117088015e-10
SMIM13	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.019642857142857073	6	-2.10733867169339	2.35750687958844e-137	False											2.81697167492276	2.3566706538021503e-30
SMIM13	ENHA_ZNF143	True	False	False	1.1666666666666667	1.060714285714286	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SMIM13	ENHA_USF2	True	False	False	1.1333333333333335	0.9232142857142858	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
SMIM13	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6678571428571429	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
SMIM13	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7464285714285717	18	-1.49345782959318	3.3648917275816095e-11	False											2.9066227040501653	1.19041287160487e-32
SMIM13	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0410714285714286	3	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SMIM13	ENHA_NR3C2	True	False	False	1.1666666666666667	0.17678571428571432	2	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
SMIM13	ENHA_E2F1	True	False	False	1.1666666666666667	-0.942857142857143	16	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	6.130278172341455e-30
SMIM13	ENHA_NR3C1	True	False	False	1.1333333333333335	0.15714285714285725	52	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
SMIM13	ENHA_MTF1	True	False	False	1.1333333333333335	-0.07857142857142851	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
SMIM13	ENHA_CREB1	True	False	False	1.1	-0.9821428571428572	22	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	1.5654511719808668e-71
SMIM13	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285703	30	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
SMIM13	ENHA_TCF3	True	False	False	1.1333333333333335	0.6875000000000002	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SMIM13	ENHA_ELF4	True	False	False	1.1	-0.8053571428571429	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
SMIM13	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4125	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
SMIM13	ENHA_IRF9	True	False	False	1.1	-0.33392857142857135	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
SMIM13	ENHA_GLI3	True	False	False	1.1333333333333335	-0.4910714285714286	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SMIM13	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5303571428571429	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
SMIM13	ENHA_NR2C1	True	False	False	1.1	0.07857142857142874	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SMIM13	ENHA_PPARD	True	False	False	1.1666666666666667	0.2946428571428572	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
SMIM13	ENHA_JUND	True	False	False	1.1	-0.2749999999999999	7	1.49686913023121	2.5156694931318598e-49	False											2.82047711432153	2.2283398891155e-33
SMIM13	ENHA_ZEB1	True	False	False	1.1	1.0214285714285718	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SMIM13	ENHA_JUNB	True	False	False	1.1666666666666667	-0.2946428571428571	9	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
SMIM13	ENHA_SNAI1	True	False	False	1.1	0.4910714285714288	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
SMIM13	ENHA_EHF	True	False	False	1.1	-0.8642857142857143	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SMIM13	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1964285714285714	6	0.564777982067179	2.74057634209247e-08	False											3.839729013757305	0.0437254847724628
SMIM13	ENHA_RUNX1	True	False	False	1.1333333333333335	0.45178571428571446	7	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
SMIM13	ENHA_PBX2	True	False	False	1.1333333333333335	0.2160714285714287	3	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SMIM13	ENHA_RARA	True	False	False	1.1333333333333335	0.3339285714285716	34	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
SMIM13	ENHA_RXRB	True	False	False	1.1666666666666667	0.47142857142857153	3	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	1.41178532439625e-22
SMIM13	ENHA_THAP11	True	False	False	1.1	0.8446428571428573	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SMIM13	ENHA_NFIA	True	False	False	1.1666666666666667	0.0	3	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
SMIM13	ENHA_NFIB	True	False	False	1.1	0.019642857142857295	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SMIM13	ENHA_PLAG1	True	False	False	1.1666666666666667	0.23571428571428577	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SMIM13	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3142857142857143	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
SMIM13	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.13749999999999996	8	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
SMIM13	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4714285714285714	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SMIM13	ENHA_BCL6	True	False	False	1.1333333333333335	-1.080357142857143	29	1.64820319699614	4.6414457274630494e-36	False											2.05189330004299	4.4444707567691095e-11
SMIM13	ENHA_NR2F2	True	False	False	1.1	0.13750000000000018	2	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
SMIM13	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6285714285714288	8	0.562968751522566	1.60496993764377e-18	False											3.066870230186055	1.4867946365713935e-38
SMIM13	ENHA_FOXA1	True	False	False	1.1	-0.6875	10	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
SMIM13	ENHA_FOXK2	True	False	False	1.1	-0.6285714285714286	12	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
SMIM13	ENHA_ZNF410	True	False	False	1.1	1.0803571428571432	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
SMIM13	ENHA_NR2C2	True	False	False	1.1333333333333335	0.09821428571428581	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
SMIM13	ENHA_SP1	True	False	False	1.1333333333333335	0.5696428571428573	115	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
SMIM13	ENHA_SRF	True	False	False	1.1666666666666667	0.6482142857142859	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
SMIM13	ENHA_MXI1	True	False	False	1.1666666666666667	-0.05892857142857144	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
SMIM13	ENHA_FOS	True	False	False	1.1333333333333335	-0.7267857142857144	23	0.498702747190724	0.0001190838470953	False											2.63534964646	6.70612610519575e-26
SMIM13	ENHA_SP2	True	False	False	1.1666666666666667	0.5892857142857144	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SMIM13	ENHA_TCF4	True	False	False	1.1666666666666667	0.7071428571428573	24	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
SMIM13	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.11785714285714277	34	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SMIM13	ENHA_VDR	True	False	False	1.1666666666666667	0.9428571428571431	9	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	3.6484451345083e-36
SMIM13	ENHA_CREM	True	False	False	1.1333333333333335	-0.9625000000000001	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
SMIM13	ENHA_ETV4	True	False	False	1.1	-0.7464285714285714	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SMIM13	ENHA_RORA	True	False	False	1.1666666666666667	0.4125000000000001	4	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
SMIM13	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7660714285714287	6	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
SMIM13	ENHA_HOXA10	True	False	False	1.1	-0.45178571428571423	3	-0.433970381696337	0.0578570889708571	False											1.51911576423284	0.0014920880293755
SMIM13	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8446428571428573	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
SMIM13	ENHA_SOX10	True	False	False	1.1666666666666667	0.530357142857143	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SMIM13	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
SMIM13	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	24	-3.04567725393117	0.0	False											5.09891886091639	1.07279072463593e-52
SMIM13	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5666666666666668	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
SMIM13	PROM_TGIF1	False	True	False	-1.1333333333333335	0.7666666666666666	9	-1.20350404197994	3.7085419261577503e-25	False											1.19888706683056	0.42140464499785
SMIM13	PROM_KLF11	False	True	False	-1.1	-0.5000000000000001	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SMIM13	PROM_SP1	False	True	False	-1.1	0.2999999999999998	69	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	4.37130797700926e-60
SMIM13	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2333333333333334	34	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	9.71114715929522e-52
SMIM13	PROM_PKNOX1	False	True	False	-1.1	0.09999999999999987	3	-0.101546903531367	0.592982576263575	False											1.44044253325523	0.21483305650469
SMIM13	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666665	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SMIM13	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666668	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
SMIM13	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SMIM13	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9666666666666668	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
SMIM13	PROM_SP4	False	True	False	-1.1	0.5	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
SMIM13	PROM_NRF1	False	True	False	-1.1666666666666667	0.033333333333333215	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
SMIM13	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0333333333333334	29	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	1.6467969298586202e-19
SMIM13	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16666666666666674	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
SMIM13	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6333333333333334	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
SMIM13	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
SMIM13	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
SMIM13	PROM_TFDP1	False	True	False	-1.1	0.7	16	-1.49951127569777	7.75563052587775e-94	False											2.6425549838892097	1.6447690959404304e-22
SMIM13	PROM_E2F6	False	True	False	-1.1	-0.9000000000000001	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
SMIM13	PROM_ZNF143	False	True	False	-1.1	0.8999999999999999	3	0.199771136687369	0.27348045140562	False											1.49911712928888	0.0902124469692262
SMIM13	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SMIM13	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.09157626155758	7.644397130105609e-11
SMIM13	PROM_MAFK	False	True	False	-1.1333333333333335	-0.03333333333333344	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
SMIM13	PROM_KLF9	False	True	False	-1.1	-0.10000000000000009	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SMIM13	PROM_REST	False	True	False	-1.1666666666666667	0.23333333333333317	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SMIM13	PROM_SP3	False	True	False	-1.1666666666666667	0.4333333333333331	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
SMIM13	PROM_THAP11	False	True	False	-1.1666666666666667	0.8333333333333333	5	0.501776528639501	0.0004718146679075	False											1.31325848970499	0.0457461664119464
SMIM13	PROM_HIC2	False	True	False	-1.1	-0.7000000000000001	1	-0.742373387918475	0.0050959680607574	False											1.4351013082288	0.0144743121726751
SMIM13	PROM_HES1	False	True	False	-1.1666666666666667	-0.7666666666666668	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	1.77950152102787e-06
SMIM13	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	10	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	5.659451960341022e-20
SMIM13	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SMIM13	PROM_PLAG1	False	True	False	-1.1333333333333335	0.16666666666666652	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
SMIM13	IKBKB	False	False	True	-0.16714927846603328	-0.9078641740329687	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SMIM13	BTRC	False	False	True	-0.4475474288827476	-0.5003818643898523	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SMIM13	CRK	False	False	True	0.61647131781274	0.7604883617342391	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SMIM13	MAX	False	False	True	0.3863088674282366	-0.24668617961455622	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SMIM13	GSK3B	False	False	True	-0.23784760048028294	-0.9192365886926498	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SMIM13	JUN	False	False	True	-0.11500154684090208	-0.17211753578439756	38	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SMIM13	HSP90AA1	False	False	True	0.9297025021838994	0.2442300659802468	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SMIM13	RYBP	False	False	True	-0.015809151697665506	-0.9999999999999999	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SMIM13	TRRAP	False	False	True	0.5937473278380059	0.8384747449997607	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SMIM13	DROSHA	False	False	True	-0.6851182312849833	0.20940699657932899	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
SMIM13	CTNNB1	False	False	True	0.5565300101227193	0.7531503063387545	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
