Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS13	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.23336179, -0.92826991]), (1.1666666666666667, 0.28875000000000006))	False
RPS13	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1666666666666667, -0.61875), array([0.94627401, 0.02738877]))	False
RPS13	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.64625), array([0.94627401, 0.02738877]))	False
RPS13	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1666666666666667, -0.61875), array([0.94627401, 0.02738877]))	False
RPS13	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.64625), array([0.94627401, 0.02738877]))	False
RPS13	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.64625), array([0.94627401, 0.02738877]))	False
RPS13	ENHA_FOXK1;SAP30	1.95713767388591	0.0063396619885097	False	((1.1666666666666667, -0.7837500000000001), array([0.16129116, 0.98345934]))	False
RPS13	ENHA_FOXK2;SAP30	1.84894371066894	0.0143874835924859	False	((1.1, -0.77), array([0.16129116, 0.98345934]))	False
RPS13	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([ 0.67966568, -0.66037255]), (1.1, 0.8387500000000001))	False
RPS13	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([ 0.67966568, -0.66037255]), (1.1, 0.8800000000000001))	False
RPS13	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([ 0.67966568, -0.66037255]), (1.1, 0.8800000000000001))	False
RPS13	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([ 0.67966568, -0.66037255]), (1.1666666666666667, 1.0725000000000002))	False
RPS13	DVL2;ENHA_FOXK1	1.42767858714177	0.11094905585126	False	(array([ 0.67966568, -0.66037255]), (1.1666666666666667, -0.7837500000000001))	False
RPS13	DVL2;ENHA_FOXK2	1.43541778541948	0.101360544763173	False	(array([ 0.67966568, -0.66037255]), (1.1, -0.77))	False
RPS13	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.77), array([0.82060859, 0.53094774]))	False
RPS13	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.0289524 , -0.94194768]), (1.1, -0.77))	False
RPS13	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.84263148, -0.570434  ]), (1.1666666666666667, 1.0725000000000002))	False
RPS13	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.77757183, -0.66644349]), (1.1666666666666667, -0.4125))	False
RPS13	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.77757183, -0.66644349]), (1.1, 0.013750000000000151))	False
RPS13	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.70379157,  0.7750748 ]), (1.1666666666666667, 0.04125000000000001))	False
RPS13	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.06874999999999987), array([-0.91727439,  0.18970484]))	False
RPS13	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.06874999999999987), array([-0.91727439,  0.18970484]))	False
RPS13	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1666666666666667, 1.0388888888888892), array([-0.91727439,  0.18970484]))	False
RPS13	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.20625000000000004), array([0.35404583, 0.88616673]))	False
RPS13	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.20625000000000004), array([0.35404583, 0.88616673]))	False
RPS13	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1666666666666667, 0.94875), array([0.35404583, 0.88616673]))	False
RPS13	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1, -0.77), array([0.35404583, 0.88616673]))	False
RPS13	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.20625000000000004), array([0.35404583, 0.88616673]))	False
RPS13	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.49949159, -0.87956595]), (1.1666666666666667, -1.03125))	False
RPS13	ATF2;ENHA_JUN	3.62432306946544	7.97266119536333e-06	False	(array([-0.49949159, -0.87956595]), (1.1666666666666667, -0.45375))	True
RPS13	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.49949159, -0.87956595]), (1.1666666666666667, -1.03125))	False
RPS13	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([-0.49949159, -0.87956595]), (1.1, -1.05875))	False
RPS13	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.49949159, -0.87956595]), (1.1, -0.43999999999999995))	False
RPS13	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.49949159, -0.87956595]), (1.1666666666666667, -1.03125))	False
RPS13	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.49949159, -0.87956595]), (1.1666666666666667, -1.03125))	False
RPS13	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.49949159, -0.87956595]), (1.1666666666666667, -1.03125))	False
RPS13	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1666666666666667, 0.3712500000000001), array([0.15708976, 0.90828607]))	False
RPS13	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.013749999999999929), array([0.15708976, 0.90828607]))	False
RPS13	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1666666666666667, 0.3712500000000001), array([0.15708976, 0.90828607]))	False
RPS13	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1666666666666667, 0.3712500000000001), array([0.15708976, 0.90828607]))	False
RPS13	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.013749999999999929), array([0.15708976, 0.90828607]))	False
RPS13	ENHA_TFCP2;MORF4L1	1.35314631882162	0.33432790618275	False	((1.1333333333333335, 0.8112500000000002), array([-0.94502777, -0.25979567]))	False
RPS13	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.35750000000000015), array([-0.94502777, -0.25979567]))	False
RPS13	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.35750000000000015), array([-0.94502777, -0.25979567]))	False
RPS13	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.35750000000000015), array([-0.94502777, -0.25979567]))	False
RPS13	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([ 0.29847542, -0.93372177]), (1.1666666666666667, -1.03125))	False
RPS13	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([ 0.29847542, -0.93372177]), (1.1333333333333335, -0.42625))	False
RPS13	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([ 0.29847542, -0.93372177]), (1.1, 0.8800000000000001))	False
RPS13	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([ 0.29847542, -0.93372177]), (1.1666666666666667, -1.03125))	False
RPS13	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([ 0.29847542, -0.93372177]), (1.1666666666666667, -1.03125))	False
RPS13	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([ 0.29847542, -0.93372177]), (1.1, 0.8800000000000001))	False
RPS13	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([ 0.29847542, -0.93372177]), (1.1666666666666667, -1.03125))	False
RPS13	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([ 0.29847542, -0.93372177]), (1.1666666666666667, -1.03125))	False
RPS13	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([ 0.29847542, -0.93372177]), (1.1, 0.013750000000000151))	False
RPS13	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1333333333333335, 0.9762500000000003), array([-0.88103425,  0.34140064]))	False
RPS13	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1333333333333335, 0.9762500000000003), array([-0.88103425,  0.34140064]))	False
RPS13	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([-0.38611423, -0.90666417]))	False
RPS13	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([-0.38611423, -0.90666417]))	False
RPS13	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([-0.38611423, -0.90666417]))	False
RPS13	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.63286542, 0.71329284]))	False
RPS13	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.34375), array([0.63286542, 0.71329284]))	False
RPS13	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.34375), array([0.63286542, 0.71329284]))	False
RPS13	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.63286542, 0.71329284]))	False
RPS13	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.34375), array([0.63286542, 0.71329284]))	False
RPS13	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.34375), array([0.63286542, 0.71329284]))	False
RPS13	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.63286542, 0.71329284]))	False
RPS13	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.34375), array([0.63286542, 0.71329284]))	False
RPS13	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.92095994, -0.41764356]), (1.1333333333333335, -0.34375))	False
RPS13	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.92095994, -0.41764356]), (1.1333333333333335, -0.34375))	False
RPS13	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.92095994, -0.41764356]), (1.1666666666666667, 0.94875))	False
RPS13	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.92095994, -0.41764356]), (1.1666666666666667, -0.7837500000000001))	False
RPS13	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.92095994, -0.41764356]), (1.1, -0.77))	False
RPS13	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.92095994, -0.41764356]), (1.1333333333333335, -0.34375))	False
RPS13	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.92095994, -0.41764356]), (1.1333333333333335, -0.34375))	False
RPS13	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.34375), array([0.21355386, 0.96813855]))	False
RPS13	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.34375), array([0.21355386, 0.96813855]))	False
RPS13	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.94875), array([0.21355386, 0.96813855]))	False
RPS13	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.34375), array([0.21355386, 0.96813855]))	False
RPS13	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.34375), array([0.21355386, 0.96813855]))	False
RPS13	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.13749999999999996), array([0.97322182, 0.10458242]))	False
RPS13	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.9762500000000001), array([0.97322182, 0.10458242]))	False
