promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIST1H2BO	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0521739130434784	19	-0.997654425537182	5.94541298065313e-24	False											0.377923373551937	1.51608081227605e-12
HIST1H2BO	ENHA_KLF5	True	False	False	1.1	-0.3826086956521739	26	-5.67652439532414	1.21080876011697e-253	False											0.284918422243693	7.644362986611671e-35
HIST1H2BO	ENHA_LEF1	True	False	False	1.1666666666666667	-0.33478260869565224	6	1.16070839588944	0.107054036289159	False											0.563208410829237	0.006116326417333545
HIST1H2BO	ENHA_NFYA	True	False	False	1.1	-0.09565217391304359	9	-0.0915135849268477	0.47203848786843	False											0.386954919178997	1.21878518523681e-11
HIST1H2BO	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2152173913043478	14	0.115047690168036	0.250723186308428	False											0.4365051095501215	3.6126629783654047e-12
HIST1H2BO	ENHA_SOX4	True	False	False	1.1666666666666667	0.526086956521739	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
HIST1H2BO	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9086956521739131	3	1.20019564579332	1.62568910285003e-17	False											0.356991866486454	2.0888227888482798e-22
HIST1H2BO	ENHA_FOXP1	True	False	False	1.1	-0.8130434782608696	2	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
HIST1H2BO	ENHA_REST	True	False	False	1.1666666666666667	0.23913043478260865	11	-0.26340778686432	0.01034300165799	False											0.350513667111689	5.1692919878156205e-21
HIST1H2BO	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8608695652173914	8	8.80173078687327	1.15562626144965e-107	False											0.4589178853479665	1.041759781545759e-10
HIST1H2BO	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3826086956521739	6	-0.861166876706292	0.0007117547549995	False											0.5686368108012485	8.801929603026549e-06
HIST1H2BO	ENHA_RFX7	True	False	False	1.1	0.33478260869565224	2	-0.767990496749902	7.77967400123689e-10	False											0.179004540147081	1.15784700089328e-07
HIST1H2BO	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8847826086956521	18	0.152160574972577	0.616322400300272	False											0.484844547401774	5.43998702816229e-08
HIST1H2BO	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8130434782608695	37	-3.2635472309405	5.28479283829799e-135	False											0.314077715044262	4.30035877880281e-29
HIST1H2BO	ENHA_SOX12	True	False	False	1.1333333333333335	0.5021739130434781	1	4.44475163042496	0.0	False											0.678561279832382	0.0664035003687106
HIST1H2BO	ENHA_E2F6	True	False	False	1.1	-1.0282608695652176	35	-0.254228650675088	0.250420646955463	False											0.268511523816411	3.9888345566260396e-28
HIST1H2BO	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9326086956521737	2	0.199578449457849	0.276866371694849	False											0.461999725465548	0.209347979563082
HIST1H2BO	ENHA_KLF10	True	False	False	1.1	-0.5260869565217392	2	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
HIST1H2BO	ENHA_PRDM1	True	False	False	1.1666666666666667	0.16739130434782612	13	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
HIST1H2BO	ENHA_NFYB	True	False	False	1.1333333333333335	-0.07173913043478275	7	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0206498553428757
HIST1H2BO	ENHA_ZNF148	True	False	False	1.1	1.0521739130434784	9	-0.834924716402328	2.2398601186884702e-14	False											0.237758380725282	2.07353023421929e-41
HIST1H2BO	ENHA_RFX3	True	False	False	1.1333333333333335	0.28695652173913033	3	1.29518564494931	2.61532881750928e-09	False											0.456883370848951	5.22344797459709e-10
HIST1H2BO	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3586956521739131	4	-3.57376949918831	9.94736614463194e-290	False											0.272004393719611	7.6137965005062e-18
HIST1H2BO	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0282608695652176	1	-0.0948637022947902	0.592200770736768	False											1.22914428623364	0.514192531306672
HIST1H2BO	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0760869565217392	30	-1.58598313818408	1.07173313586322e-50	False											0.355411147385863	1.0374341582928198e-11
HIST1H2BO	ENHA_NR3C1	True	False	False	1.1	0.047826086956521685	15	-6.23960996901591	1.08927040904652e-119	False											0.490318387668897	1.99830217637257e-09
HIST1H2BO	ENHA_MEF2A	True	False	False	1.1	-0.23913043478260876	32	-1.40227039880436	1.06339595756953e-41	False											0.8949305285970995	0.0001670757438282736
HIST1H2BO	ENHA_SIX2	True	False	False	1.1666666666666667	0.45434782608695645	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
HIST1H2BO	ENHA_TCF7	True	False	False	1.1666666666666667	0.741304347826087	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
HIST1H2BO	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9565217391304346	4	0.0007522082996357	0.99556105731165	False											0.252607395061718	0.000277787030769888
HIST1H2BO	ENHA_STAT3	True	False	False	1.1	0.6934782608695651	46	-0.13163942522722	0.0914843663541713	False											0.663283347636477	0.0011657814841752
HIST1H2BO	ENHA_SP3	True	False	False	1.1666666666666667	0.5978260869565217	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
HIST1H2BO	ENHA_PRDM4	True	False	False	1.1	0.19130434782608696	1	-1.11032437821805	2.54671140550143e-21	False											2.31288630966834	0.0937532004195853
HIST1H2BO	ENHA_GLI3	True	False	False	1.1	-0.741304347826087	8	-3.01530386004786	4.55622017655868e-29	False											0.619730984212258	0.014512786050191262
HIST1H2BO	ENHA_SPIB	True	False	False	1.1	0.6217391304347826	2	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
HIST1H2BO	ENHA_HES6	True	False	False	1.1	-0.6695652173913045	1	2.39948862765008	4.90671225291565e-102	False											0.256120619157629	7.115939627710029e-12
HIST1H2BO	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7652173913043478	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
HIST1H2BO	ENHA_PPARD	True	False	False	1.1333333333333335	0.14347826086956506	7	-0.602154107746966	7.60971979070887e-07	False											0.587113108930841	0.0003123371541655
HIST1H2BO	ENHA_TCF7L2	True	False	False	1.1	0.7652173913043478	22	-1.66318182589027	1.90410966467924e-12	False											0.580517697453836	3.39755178806845e-05
HIST1H2BO	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0043478260869567	3	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
HIST1H2BO	ENHA_CTCF	True	False	False	1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.6264061832229044	0.0155379261549196
HIST1H2BO	ENHA_EHF	True	False	False	1.1	-0.9565217391304348	1	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
HIST1H2BO	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4304347826086957	2	-1.197333279171	1.34181289785449e-37	False											0.252207690393572	1.395179094042275e-14
HIST1H2BO	ENHA_ESRRA	True	False	False	1.1	-0.8847826086956523	5	1.10409017357047	9.40917820554554e-34	False											0.420064363674848	8.48872986859858e-14
HIST1H2BO	ENHA_MAFK	True	False	False	1.1	-0.3108695652173914	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
HIST1H2BO	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0043478260869567	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
HIST1H2BO	ENHA_PBX2	True	False	False	1.1	0.11956521739130421	2	0.0108784421307743	0.927722010391981	False											0.8099735033208204	0.16872087165291627
HIST1H2BO	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5021739130434784	6	-0.441334750720284	0.0038049154602967	False											0.367741425122905	3.97151239494147e-13
HIST1H2BO	ENHA_RXRB	True	False	False	1.1	0.40652173913043477	3	1.20101849216797	1.7279579237566198e-27	False											0.633375581546123	0.0073103509583228
HIST1H2BO	ENHA_THAP11	True	False	False	1.1333333333333335	0.8608695652173912	3	0.501776528639501	0.0004718146679075	False											0.262910527487313	3.44995283102419e-18
HIST1H2BO	ENHA_NR4A2	True	False	False	1.1666666666666667	0.09565217391304337	2	0.0294709005446628	0.972820468473888	False											0.5570247719873356	0.0004578043791570454
HIST1H2BO	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0760869565217392	4	0.796823491162963	3.1275123863905497e-26	False											0.510135506474788	0.00021798792134695757
HIST1H2BO	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21521739130434792	17	1.46699496505546	0.582772779974055	False											0.740798413029933	0.0051048368799092
HIST1H2BO	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6456521739130435	2	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
HIST1H2BO	ENHA_MAX	True	False	False	1.1333333333333335	-0.28695652173913055	12	0.371354138784978	0.0003333213229736	False											0.39897835638071555	1.622426195354226e-12
HIST1H2BO	ENHA_NR2F2	True	False	False	1.1666666666666667	0.023913043478260843	2	1.53748819540803	3.79515510981433e-47	False											0.6048332678812021	0.01046174943184211
HIST1H2BO	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.11956521739130443	13	-1.71781633176476	4.4824481230612196e-57	False											0.369323252628265	1.00480827100847e-13
HIST1H2BO	ENHA_TFAP4	True	False	False	1.1	0.8369565217391304	4	1.12904754124613	1.8391562200158797e-11	False											0.494052460041781	1.4071845784493455e-07
HIST1H2BO	ENHA_NR2C2	True	False	False	1.1	-0.023913043478260843	4	1.21967989309265	1.37592237798234e-17	False											0.39467871595360604	1.032046372293606e-09
HIST1H2BO	ENHA_SP1	True	False	False	1.1	0.55	63	-0.733707104214519	4.5131323926585794e-18	False											0.205676290376943	4.34233670588837e-53
HIST1H2BO	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.7173913043478262	4	-1.62725569904339	1.59319548816921e-26	False											0.304710571109463	0.0001600047101098087
HIST1H2BO	ENHA_SP2	True	False	False	1.1333333333333335	0.5739130434782609	4	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
HIST1H2BO	ENHA_TCF4	True	False	False	1.1333333333333335	0.7173913043478262	18	-0.234793954519332	0.642460693171194	False											0.4178329477952615	2.0360476007763336e-16
HIST1H2BO	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.19130434782608696	14	0.500004162655206	3.04575796645284e-06	False											0.646873843748949	7.60754820367714e-17
HIST1H2BO	ENHA_VDR	True	False	False	1.1	0.9086956521739129	9	-1.31491948990578	3.43338619897588e-16	False											0.431204790190869	1.1836505972998802e-09
HIST1H2BO	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8369565217391305	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
HIST1H2BO	ENHA_SIX1	True	False	False	1.1333333333333335	0.4304347826086956	1	-2.10531185326911	2.8941233227892204e-15	False											0.584268451777195	0.0117398250774986
HIST1H2BO	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7891304347826088	3	5.50742597237656	0.0146336306957395	False											1.11875171917527	0.0378512203231685
HIST1H2BO	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4782608695652175	4	4.1833301961753	7.76478681528587e-34	False											0.2562673155684365	5.621054020312544e-08
HIST1H2BO	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6217391304347827	1	-0.433970381696337	0.0578570889708571	False											2.55953004580674	0.102212509089611
HIST1H2BO	ENHA_ELF1	True	False	False	1.1333333333333335	-0.932608695652174	1	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	8.936855124649561e-15
HIST1H2BO	PROM_PRDM1	False	True	False	-1.1	0.3142857142857145	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
HIST1H2BO	PROM_REST	False	True	False	-1.1333333333333335	0.47142857142857153	12	-0.26340778686432	0.01034300165799	False											0.2890312848741595	8.40555686096762e-25
HIST1H2BO	PROM_RORC	False	True	False	-1.1666666666666667	0.6285714285714288	1	7.82355059446598	7.84817831955572e-07	False											2.51175163669022	0.031621411501279
HIST1H2BO	PROM_PBX3	False	True	False	-1.1333333333333335	0.0	1	-1.98827226524267	1.05809867177738e-22	False											0.639973905948716	0.158899834431168
HIST1H2BO	PROM_NFYC	False	True	False	-1.1666666666666667	-0.3142857142857143	12	-0.217629731396474	0.0920251590777719	False											1.14451441631947	0.4016705198104765
HIST1H2BO	PROM_E2F4	False	True	False	-1.1666666666666667	-0.7857142857142858	11	-0.997654425537182	5.94541298065313e-24	False											0.0781457470532781	3.3768836076184797e-62
HIST1H2BO	PROM_CREB3L1	False	True	False	-1.1	-1.1	2	1.67464350166631	0.0826521004255046	False											0.739783090012464	0.514391809130128
HIST1H2BO	PROM_NRF1	False	True	False	-1.1	-0.15714285714285703	6	0.574993565944285	8.28850880542686e-05	False											0.1056805567490295	1.4443603453077015e-69
HIST1H2BO	PROM_NFYA	False	True	False	-1.1	-0.6285714285714286	15	-0.0915135849268477	0.47203848786843	False											0.547817970669424	8.79867894528856e-05
HIST1H2BO	PROM_SMAD5	False	True	False	-1.1333333333333335	0.9428571428571431	17	-0.55191037181361	1.07120145141059e-09	False											1.2806113637598	0.423498356253849
HIST1H2BO	PROM_TCF4	False	True	False	-1.1666666666666667	1.1	28	-0.234793954519332	0.642460693171194	False											0.2359888755037575	7.467625821359459e-22
HIST1H2BO	PROM_E2F1	False	True	False	-1.1333333333333335	-0.942857142857143	30	-1.58598313818408	1.07173313586322e-50	False											0.1321093126754515	7.057884172911874e-33
HIST1H2BO	PROM_SMAD3	False	True	False	-1.1	0.785714285714286	88	-2.16165222493266	8.320005204690681e-58	False											1.62564479646789	0.243403858136451
HIST1H2BO	PROM_NFYB	False	True	False	-1.1333333333333335	-0.4714285714285714	8	-0.98479218253161	7.82346285682545e-14	False											0.495418675093607	0.00018184295639961845
HIST1H2BO	PROM_POU5F1	False	True	False	-1.1666666666666667	0.15714285714285725	2	-1.16058416310431	0.195070515239064	False											2.823805742348235	0.0051633250266722
HIST1H2BO	PSMD11	False	False	True	0.5655285794828989	-0.7707393865770916	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
HIST1H2BO	BTRC	False	False	True	0.11766509832559134	-0.23796435489494738	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
HIST1H2BO	MAX	False	False	True	-0.10808289125354026	0.9093551192469949	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
HIST1H2BO	GSK3B	False	False	True	0.31528285901627906	-0.8869545398060068	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
HIST1H2BO	JUN	False	False	True	-0.7227186390440571	-0.07854461617257891	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
HIST1H2BO	EPAS1	False	False	True	0.6409634740236304	0.45791211654334496	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
HIST1H2BO	FOS	False	False	True	0.8928868226024372	-0.2776845964149715	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
HIST1H2BO	PNKP	False	False	True	0.8513034169065601	-0.3739668117614868	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0017674297678751	0.0006666513537406	2.65120554838449	0.0108205975697158	0.0068044677363987	1.59021954235064	1.0	1.0	0.111043096857527	1.55915975190568e-27
HIST1H2BO	TRRAP	False	False	True	-0.8088510018372724	-0.5487362216520583	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
HIST1H2BO	DROSHA	False	False	True	0.14105098883019002	-0.9478573793141742	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
HIST1H2BO	CTNNB1	False	False	True	0.560456009881744	-0.0020866977704814254	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
HIST1H2BO	TRIM33	False	False	True	0.6593108896583347	0.7789302053310673	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
HIST1H2BO	NCOR2	False	False	True	0.24173793424638376	0.9421427274310554	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
HIST1H2BO	SF3B1	False	False	True	0.4429758678233955	-0.8570836571703472	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.000531058135576	0.0002936837723325	1.80826516684337	0.0095554493377026	0.0068110213566788	1.4029392711172	1.0	1.0	0.280521863888047	2.18890608469502e-11
HIST1H2BO	JUNB	False	False	True	-0.8782215499669301	-0.08151320482014947	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
HIST1H2BO	SUV39H1	False	False	True	0.07101616004928678	-0.8734285335643978	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0125699445943423	0.0067992959119189	1.84871268395713	0.0108141877551501	0.0065555017834629	1.64963539212668	1.0	1.0	0.7825357022771	0.305401209381277
HIST1H2BO	YY1	False	False	True	0.0026337450748803786	0.9712525967219608	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
HIST1H2BO	FHL3	False	False	True	0.34809385538203064	0.8704713809656911	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
HIST1H2BO	GTF2H1	False	False	True	0.12525588188607445	-0.7641679415588942	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
HIST1H2BO	CHUK	False	False	True	0.29129439772292065	0.7540403509162598	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
HIST1H2BO	XIAP	False	False	True	0.8987554254918672	-0.16020831174584194	3	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0008173343161848	0.0001831123495774	4.46356741132296	0.0136348458677598	0.0064678869750368	2.10808350863027	1.0	1.0	0.233930782170428	1.17890270692656e-10
HIST1H2BO	USP7	False	False	True	-0.3715635210373916	0.9266556242218493	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
HIST1H2BO	DDX6	False	False	True	0.5222452835335979	-0.8794582641806246	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
HIST1H2BO	CSNK2A1	False	False	True	-0.8006143994703424	-0.5841766092436435	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
HIST1H2BO	PTPN6	False	False	True	-0.5286848446149829	0.8317660907990563	2	1.54997924735931	4.9039600265627004e-32	False	0.0002268134627709	0.0044247787610619	0.0046563953721613	0.0038335282290411	1.21465008054109	0.0083556979161342	0.0067382159686054	1.24004602331906	1.0	1.0	2.9454309611306	0.0310758523098392
HIST1H2BO	TRIM27	False	False	True	0.07547869459946475	0.948342017150985	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
HIST1H2BO	NR2C2AP	False	False	True	-0.6418012160593174	-0.7611770572652071	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
HIST1H2BO	SUMO1	False	False	True	0.46222903468719634	0.8760146365786935	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
HIST1H2BO	SMARCC2	False	False	True	0.7433688827888545	0.7015109262285961	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
