promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATXN7L3B	PROM_NFATC3	False	True	False	-1.1333333333333335	-0.12222222222222223	1	0.548181206572617	2.53394364796607e-07	False											0.909365396044262	0.88522482153114
ATXN7L3B	PROM_EGR1	False	True	False	-1.1	-1.1	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
ATXN7L3B	PROM_NRF1	False	True	False	-1.1666666666666667	0.12222222222222223	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0465819117389357
ATXN7L3B	PROM_ZBTB7A	False	True	False	-1.1	1.1	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
ATXN7L3B	PROM_SREBF1	False	True	False	-1.1333333333333335	0.6111111111111112	8	2.33049101833238	6.57549062582311e-219	False											0.735274469968092	0.161689420000066
ATXN7L3B	PROM_SP1	False	True	False	-1.1	0.3666666666666667	30	-0.733707104214519	4.5131323926585794e-18	False											1.40445676308946	1.51412068325282e-08
ATXN7L3B	PROM_MTF1	False	True	False	-1.1	-0.3666666666666667	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
ATXN7L3B	PSMC5	False	False	True	-0.6949734528201045	0.6747541172211032	3	0.968843935807691	4.01450419215743e-32	False												
ATXN7L3B	NACC1	False	False	True	-0.34379644561511974	-0.9216358002667339	3	0.570315616936959	6.3831809188314504e-15	False												
ATXN7L3B	ATXN1	False	False	True	0.8049796736555056	0.588644731068282	2	0.113497046646652	0.421519597223793	False												
ATXN7L3B	JUN	False	False	True	0.3881780276903551	-0.13228871234789608	3	1.11265479843166	9.128250855418809e-40	False												
ATXN7L3B	HCFC1	False	False	True	-0.49546700968147955	-0.5473049049165899	5	0.644462267402827	3.83480039559566e-19	False												
ATXN7L3B	HMGA1	False	False	True	0.5968241914833833	0.10878315037511628	4	-1.57071891492196	4.65235572724233e-125	False												
ATXN7L3B	CTNNB1	False	False	True	0.07791813440296047	-0.935857527146711	2	-0.468896151312309	1.7860692840245302e-14	False												
ATXN7L3B	PML	False	False	True	0.9290879988722394	-0.3719183810093549	4	-2.18992362608411	1.03650737112858e-89	False												
ATXN7L3B	VHL	False	False	True	-0.7233914321492373	0.35663937755952946	2	0.559225892021416	2.5422836782774497e-11	False												
ATXN7L3B	CREBBP	False	False	True	-0.13625054769641232	0.3750617037093227	5	-1.47852657515799	8.12574148014725e-74	False												
ATXN7L3B	FOXJ2	False	False	True	-0.39680627494945875	0.2329564321723322	4	-1.30166923603124	4.569689339170391e-31	False												
ATXN7L3B	NCOR2	False	False	True	-0.2454699916475133	-0.10516590039552912	5	0.571475425858465	1.41773060836332e-19	False												
ATXN7L3B	CDK6	False	False	True	-0.43671608481406116	0.5590431903814318	3	-5.97121040813678	1.28274016462256e-101	False												
ATXN7L3B	NPM1	False	False	True	0.5702669474348953	-0.44575476207123593	4	0.746074312852762	1.9259122991752e-34	False												
ATXN7L3B	SMAD2	False	False	True	0.8828214413414673	0.07834957007386392	2	-0.932841653397162	4.70036155291304e-27	False												
ATXN7L3B	SMAD3	False	False	True	-0.725207732213556	-0.7443935900176464	2	-2.16165222493266	8.320005204690681e-58	False												
ATXN7L3B	CHD8	False	False	True	0.4198192027258425	-0.9038949088308196	2	-0.362787137601564	6.17913661462575e-05	False												
ATXN7L3B	TP53	False	False	True	0.581046398347015	-0.1533735126414362	5	0.19430270080352	0.0080827699159202	False												
ATXN7L3B	JUND	False	False	True	0.942094403119043	-0.021984050720337444	3	1.49686913023121	2.5156694931318598e-49	False												
ATXN7L3B	KAT5	False	False	True	-0.6308008724434547	0.5655058202109436	3	0.958443941775026	7.157203753148591e-14	False												
ATXN7L3B	NFATC1	False	False	True	0.2638332950878798	0.6948412382634258	2	1.1226631415725	0.0001029422365094	False												
ATXN7L3B	STAT3	False	False	True	-0.20057607291015742	-0.9424426449628918	2	-0.13163942522722	0.0914843663541713	False												
ATXN7L3B	SKP2	False	False	True	0.19144231584844798	0.8438904631222753	3	-1.30708053567433	9.12532577707164e-25	False												
ATXN7L3B	FHL2	False	False	True	0.7186533297328734	-0.11924282539241811	2	-7.33115461746416	3.46004706639343e-89	False												
ATXN7L3B	MED1	False	False	True	0.7639271922336929	-0.2381932471847354	5	-0.807547682211916	4.2598580938309505e-20	False												
ATXN7L3B	PARP1	False	False	True	-0.8334538640751473	-0.6024787936580555	2	1.23681944152871	4.00780403560358e-80	False												
ATXN7L3B	CDKN2A	False	False	True	-0.9610418056692737	0.10483209798613688	2	-2.85543057976442	1.64551894364618e-155	False												
ATXN7L3B	CCND1	False	False	True	-0.06226824040665535	0.9663332407061586	3	0.99259843963897	1.40184763613529e-47	False												
ATXN7L3B	PSMA3	False	False	True	-0.003672759887462018	-0.8404237833733248	2	-0.874307867845267	6.4547294903690594e-18	False												
ATXN7L3B	EP300	False	False	True	0.059317710985789994	0.1076451500142151	11	-0.535208213230849	1.82065626800474e-10	False												
ATXN7L3B	NFATC2	False	False	True	-0.2267030061320384	0.9217576557481613	2	-2.18442130434378	1.46114168314636e-05	False												
ATXN7L3B	NCOR1	False	False	True	-0.2869969094981576	0.7163950700958289	4	-0.370323041491951	2.40001047883083e-07	False												
ATXN7L3B	SP4	False	False	True	-0.9824889987988936	-0.1438899232101523	2	-0.817158610473196	7.14173690207365e-06	False												
ATXN7L3B	POGZ	False	False	True	-0.7160123641925535	-0.585492633879493	2	0.232697888377665	0.0214861194579868	False												
ATXN7L3B	HDAC1	False	False	True	-0.551727197289401	0.5179961645079522	3	1.02236849067477	1.10322455714058e-41	False												
ATXN7L3B	RELA	False	False	True	0.352747760585935	-0.6384454562664207	5	-0.0830794465946176	0.417800025186821	False												
ATXN7L3B	SUMO1	False	False	True	0.626446752448791	0.31348330373372557	4	-0.377285309516264	0.0001117207750559	False												
ATXN7L3B	MDM2	False	False	True	-0.5495602667075203	-0.2424108425918781	5	-0.217018650949934	0.0039017356820614	False												
ATXN7L3B	APP	False	False	True	0.6288913645330402	-0.6893934905041813	2	-1.04508529532299	3.44863339135956e-95	False												
ATXN7L3B	SMARCA4	False	False	True	-0.06941284004141818	-0.9999999999999999	2	0.953516892892636	1.5462263306799199e-40	False												
ATXN7L3B	HDAC2	False	False	True	-0.9095981388328832	-0.2928959194389725	2	0.259535358284113	0.0008361525058334	False												
ATXN7L3B	RARA	False	False	True	0.36372567623527907	0.10297477579371982	4	-0.134025346348399	0.470907401425808	False												
ATXN7L3B	FBXW7	False	False	True	0.40742988702131483	0.580562327927036	3	-0.570085961016235	0.0019896081047041	False												
ATXN7L3B	SMAD4	False	False	True	0.7444578675428282	0.10135174434136082	4	-0.344289037378692	0.0008306036986998	False												
ATXN7L3B	TBP	False	False	True	0.8886344839466416	-0.4502040072735159	2	-0.23520031468886	0.178977801209759	False												
ATXN7L3B	BCL6	False	False	True	0.9487854553530297	-0.2756138005398455	2	1.64820319699614	4.6414457274630494e-36	False												
ATXN7L3B	MED12	False	False	True	-0.36927844276460936	0.8018581056587376	2	0.0227249552279947	0.864687502280392	False												
ATXN7L3B	MAPK8	False	False	True	-0.9371066492739322	0.011143136351806962	2	-0.407061251056666	0.0006688536814034	False												
ATXN7L3B	UBE2I	False	False	True	-0.7347922975944899	0.7086702152953916	3	0.541353485949131	7.71955154642246e-11	False												
ATXN7L3B	RXRA	False	False	True	0.16536505921298783	-0.855170068251115	3	0.587366263887377	5.61543033730386e-08	False												
ATXN7L3B	AR	False	False	True	-0.24398923617507937	-0.5215126065502387	4	0.367597826345658	8.286257086481861e-10	False												
