Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTLL6	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1666666666666667, 0.2749999999999999), array([-0.79656507, -0.40221528]))	False
TTLL6	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([ 0.04643778, -0.58268481]), (1.1, 0.55))	False
TTLL6	AGTRAP;PROM_PBX3	0.648935131777066	0.117026644546218	False	(array([ 0.04643778, -0.58268481]), (-1.1666666666666667, 0.1100000000000001))	False
TTLL6	PROM_NFYB;SMYD3	0.99970156404337	1.0	False	((-1.1333333333333335, 0.0), array([-0.79656507, -0.40221528]))	False
TTLL6	AGTRAP;PROM_NFYB	0.57709400534525	0.0024123750923816	False	(array([ 0.04643778, -0.58268481]), (-1.1333333333333335, 0.0))	False
TTLL6	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1666666666666667, -0.55), array([ 0.3661223 , -0.92439834]))	False
TTLL6	ENHA_PKNOX1;HMGB2	0.981969692078306	1.0	False	((1.1333333333333335, 0.8250000000000002), array([-0.21241418, -0.34653485]))	False
TTLL6	PROM_POU2F2;TEAD2	0.692642300300459	0.351849066189211	False	((-1.1, 0.2200000000000002), array([ 0.3661223 , -0.92439834]))	False
TTLL6	HMGB2;PROM_POU2F2	0.76887987651742	0.711421721888332	False	(array([-0.21241418, -0.34653485]), (-1.1, 0.2200000000000002))	False
TTLL6	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.87360305, -0.28096788]), (1.1666666666666667, 0.2749999999999999))	False
TTLL6	CREB1;PROM_NFYA	0.748411738716113	0.0336138164331514	False	(array([-0.87360305, -0.28096788]), (-1.1, -0.10999999999999999))	False
TTLL6	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -1.1), array([0.81675802, 0.02000012]))	False
TTLL6	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([0.81675802, 0.02000012]), (-1.1, -0.43999999999999995))	False
TTLL6	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([0.81675802, 0.02000012]), (-1.1, -1.1))	False
TTLL6	ENHA_GATA6;PROM_SP1	0.764272798954596	0.0188150634711947	False	((1.1333333333333335, -0.8250000000000001), (-1.1333333333333335, 0.6600000000000001))	False
TTLL6	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1333333333333335, 0.0), (-1.1333333333333335, 0.6600000000000001))	False
TTLL6	NUP62;PROM_SP1	0.369555456585717	8.01899633502123e-30	False	(array([0.31700121, 0.8163825 ]), (-1.1333333333333335, 0.6600000000000001))	False
TTLL6	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1333333333333335, 0.6600000000000001), array([-0.41726653,  0.5977621 ]))	False
TTLL6	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([-0.26471636,  0.87053139]), (-1.1333333333333335, 0.6600000000000001))	False
TTLL6	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([0.81675802, 0.02000012]), (-1.1333333333333335, 0.6600000000000001))	False
TTLL6	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1333333333333335, 0.0), array([ 0.27488727, -0.60584852]))	False
TTLL6	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1, -0.275), array([ 0.27488727, -0.60584852]))	False
TTLL6	HDAC7;PROM_RUNX2	0.916377813789878	0.772092562769687	False	(array([ 0.27488727, -0.60584852]), (-1.1333333333333335, 0.33000000000000007))	False
TTLL6	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.275), array([0.61197843, 0.38835584]))	False
TTLL6	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1333333333333335, 0.9900000000000002), array([0.61197843, 0.38835584]))	False
TTLL6	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1, 0.8800000000000001), array([0.61197843, 0.38835584]))	False
TTLL6	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.275), array([-0.10103275,  0.93669197]))	False
TTLL6	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1666666666666667, 0.7700000000000002), array([0.61197843, 0.38835584]))	False
TTLL6	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([-0.10103275,  0.93669197]), (-1.1666666666666667, 0.7700000000000002))	False
TTLL6	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.38075103, 0.6879283 ]), (1.1, -1.1))	False
TTLL6	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.38075103, 0.6879283 ]), (-1.1666666666666667, -0.55))	False
TTLL6	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.38075103, 0.6879283 ]), (-1.1333333333333335, -0.66))	False
TTLL6	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([0.38075103, 0.6879283 ]), (-1.1666666666666667, 1.1))	False
TTLL6	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1333333333333335, 0.0), array([0.1124178 , 0.03155953]))	False
TTLL6	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1, -0.275), array([0.1124178 , 0.03155953]))	False
TTLL6	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([0.1124178 , 0.03155953]), (-1.1, -0.43999999999999995))	False
TTLL6	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([0.1124178 , 0.03155953]), (-1.1, -0.77))	False
TTLL6	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([0.1124178 , 0.03155953]), (-1.1666666666666667, -0.55))	False
TTLL6	EP300;PROM_SMAD5	1.82902766667276	0.0176425906183948	False	(array([0.1124178 , 0.03155953]), (-1.1, 0.55))	False
TTLL6	EP300;PROM_SMAD3	2.38125566902558	0.0030114532656336	False	(array([0.1124178 , 0.03155953]), (-1.1666666666666667, 0.44000000000000017))	False
TTLL6	EP300;PROM_NFKB1	0.804651871662561	0.0176735148944769	False	(array([0.1124178 , 0.03155953]), (-1.1666666666666667, -0.21999999999999997))	False
TTLL6	EP300;PROM_NFYB	0.912641342129334	0.4621692484425	False	(array([0.1124178 , 0.03155953]), (-1.1333333333333335, 0.0))	False
TTLL6	EP300;PROM_TCF4	0.697324073877454	0.00016462244644	False	(array([0.1124178 , 0.03155953]), (-1.1, 0.8800000000000001))	False
TTLL6	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([0.1124178 , 0.03155953]), (-1.1333333333333335, 0.6600000000000001))	False
TTLL6	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([0.1124178 , 0.03155953]), (-1.1666666666666667, 0.7700000000000002))	False
TTLL6	EP300;PROM_ZEB1	0.816738774912902	0.0681592332266122	False	(array([0.1124178 , 0.03155953]), (-1.1666666666666667, 1.1))	False
TTLL6	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1666666666666667, 1.1), array([-0.7358683 ,  0.06601108]))	False
TTLL6	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1333333333333335, -0.9900000000000001), array([-0.7358683 ,  0.06601108]))	False
TTLL6	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, 0.0), array([ 0.88659255, -0.49177803]))	False
TTLL6	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([ 0.88659255, -0.49177803]), (-1.1333333333333335, -0.32999999999999996))	False
TTLL6	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.275), array([0.05085352, 0.37377913]))	False
TTLL6	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([0.05085352, 0.37377913]), (-1.1666666666666667, -0.8800000000000001))	False
TTLL6	JUN;PROM_SMAD3	2.14762405690444	0.0112689410534775	False	(array([0.05085352, 0.37377913]), (-1.1666666666666667, 0.44000000000000017))	False
TTLL6	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([0.05085352, 0.37377913]), (-1.1333333333333335, 0.6600000000000001))	False
TTLL6	JUN;PROM_RUNX2	0.839947240348719	0.384258708513752	False	(array([0.05085352, 0.37377913]), (-1.1333333333333335, 0.33000000000000007))	False
TTLL6	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([0.05085352, 0.37377913]), (-1.1333333333333335, -0.32999999999999996))	False
