promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACAA2	ENHA_GABPA	True	False	False	1.1	-0.8250000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.366989580306416	1.014185050901776e-32
ACAA2	ENHA_POU2F2	True	False	False	1.1666666666666667	-0.09166666666666679	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
ACAA2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
ACAA2	ENHA_PRDM1	True	False	False	1.1	0.0	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
ACAA2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6416666666666666	15	-0.234793954519332	0.642460693171194	False											0.382643253786451	8.515664922473219e-33
ACAA2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.3666666666666667	8	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	4.604078693767848e-14
ACAA2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9166666666666665	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
ACAA2	ENHA_EHF	True	False	False	1.1	-1.1	3	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.0648439635489003e-21
ACAA2	ENHA_TFCP2	True	False	False	1.1666666666666667	0.7333333333333334	7	-8.52636521283684	2.76011374475008e-23	False											0.380819794379894	5.066959445539281e-09
ACAA2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.9166666666666667	5	7.57122607202611	4.13043947126689e-28	False											0.423652042003974	1.6496061992967201e-15
ACAA2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8191489361702129	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
ACAA2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.35106382978723405	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
ACAA2	PROM_GLI3	False	True	False	-1.1	-0.2574468085106383	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
ACAA2	PROM_EGR1	False	True	False	-1.1	-0.9595744680851065	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
ACAA2	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0063829787234044	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ACAA2	PROM_KLF10	False	True	False	-1.1	-0.11702127659574468	2	-1.93024821190597	1.00083757814832e-81	False											0.927275623283018	0.5171737805889234
ACAA2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.772340425531915	10	-0.477522218972344	1.60019208158001e-05	False											0.7739079160725075	0.03230388471079
ACAA2	PROM_TGIF1	False	True	False	-1.1666666666666667	0.9595744680851066	10	-1.20350404197994	3.7085419261577503e-25	False											0.7845705985571675	0.33538622509961946
ACAA2	PROM_SREBF1	False	True	False	-1.1	0.7255319148936172	12	2.33049101833238	6.57549062582311e-219	False											0.7414612216044455	0.18651034730649202
ACAA2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.07021276595744674	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
ACAA2	PROM_NFIB	False	True	False	-1.1	0.30425531914893633	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
ACAA2	PROM_SP1	False	True	False	-1.1333333333333335	0.49148936170212765	32	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	1.2529549141196002e-09
ACAA2	PROM_KLF5	False	True	False	-1.1333333333333335	0.21063829787234045	13	-5.67652439532414	1.21080876011697e-253	False											1.00925731833338	0.478176602882378
ACAA2	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.1638297872340425	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
ACAA2	PROM_SP2	False	True	False	-1.1666666666666667	0.5382978723404257	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ACAA2	PROM_KLF2	False	True	False	-1.1333333333333335	0.07021276595744674	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
ACAA2	PROM_ELK4	False	True	False	-1.1	-0.6787234042553192	2	-0.369596151241468	0.0001338355819297	False											0.8430029499800751	0.13278574734035428
ACAA2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.3042553191489362	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
ACAA2	PROM_ELF3	False	True	False	-1.1	-0.8191489361702129	8	1.20019564579332	1.62568910285003e-17	False											0.8270516904592795	0.08073695783077145
ACAA2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8659574468085107	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
ACAA2	PROM_NRF1	False	True	False	-1.1333333333333335	0.35106382978723416	4	0.574993565944285	8.28850880542686e-05	False											0.8127986901274145	0.0656436249483858
ACAA2	PROM_SP4	False	True	False	-1.1333333333333335	0.6319148936170214	1	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
ACAA2	PROM_ERF	False	True	False	-1.1333333333333335	-0.6319148936170214	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
ACAA2	PROM_KLF6	False	True	False	-1.1666666666666667	0.2574468085106383	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
ACAA2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.4446808510638298	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
ACAA2	PROM_KLF4	False	True	False	-1.1	0.16382978723404262	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
ACAA2	PROM_KLF13	False	True	False	-1.1666666666666667	-0.023404255319148914	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
ACAA2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
ACAA2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9127659574468088	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
ACAA2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0531914893617023	3	-0.254228650675088	0.250420646955463	False											0.542200848708628	1.57686891148078e-11
ACAA2	PROM_ETV5	False	True	False	-1.1	-0.3978723404255319	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
ACAA2	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5851063829787234	10	-7.43572883412247	7.42521507927898e-254	False											0.924342443121118	0.6270156435311425
ACAA2	PROM_RUNX2	False	True	False	-1.1	0.4446808510638298	13	-0.861166876706292	0.0007117547549995	False											1.03010277735148	0.482201850065044
ACAA2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.725531914893617	2	-3.68162311183474	1.15405053221543e-103	False											0.6693655511098495	0.31001289907084956
ACAA2	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											1.029349245891535	0.7485138867000845
ACAA2	PROM_ETS2	False	True	False	-1.1	-0.5382978723404256	5	-5.41977573678958	0.0	False											0.793009853162217	0.145746700603344
ACAA2	PROM_SRF	False	True	False	-1.1333333333333335	0.7723404255319151	5	-0.846050153224634	1.6988848194520402e-17	False											0.920109407900363	0.895005824716143
ACAA2	PROM_SP3	False	True	False	-1.1	0.5851063829787235	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ACAA2	PROM_KLF3	False	True	False	-1.1666666666666667	0.1170212765957448	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
ACAA2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0531914893617023	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
ACAA2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.49148936170212765	5	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
ACAA2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.21063829787234045	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
ACAA2	PROM_SPIB	False	True	False	-1.1666666666666667	0.6787234042553192	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
ACAA2	PROM_THAP1	False	True	False	-1.1	1.0063829787234044	7	-0.731260560585431	0.000533619784927	False											0.941158877460815	0.194605415232439
ACAA2	PROM_TFAP2C	False	True	False	-1.1	0.8659574468085107	4	-0.853382865494771	5.1225313213023e-10	False											1.059754522104674	0.0287263998399153
ACAA2	PROM_KLF15	False	True	False	-1.1	0.023404255319148914	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
ACAA2	PROM_EHF	False	True	False	-1.1333333333333335	-0.9127659574468086	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
ACAA2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.397872340425532	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
ACAA2	BTRC	False	False	True	-0.47700585332215095	0.7461689261367065	2	-0.547261262632256	0.0007390593288464	False												
ACAA2	GSK3B	False	False	True	0.5513074080980624	-0.8451066606420555	2	0.0399317826177692	0.626089063761022	False												
ACAA2	JUN	False	False	True	-0.23707065758973975	0.047033565908901585	10	1.11265479843166	9.128250855418809e-40	False												
ACAA2	EPAS1	False	False	True	0.5263368512044178	0.8671801231588793	2	-7.27768148408164	2.43416737279756e-281	False												
ACAA2	FOS	False	False	True	-0.24093584795309259	0.8713112844159294	4	0.498702747190724	0.0001190838470953	False												
ACAA2	CTNNB1	False	False	True	-0.08086017670823117	-0.3867245131012659	4	-0.468896151312309	1.7860692840245302e-14	False												
ACAA2	YAP1	False	False	True	0.5485181866641028	0.37223618570153044	4	-1.29085836198424	4.68728755501039e-80	False												
ACAA2	MAPK7	False	False	True	0.7411064841711614	-0.7077790306083546	4	0.0138407612362198	0.947641055608922	False												
ACAA2	BAZ1A	False	False	True	-0.10751476847905178	-0.9756798511930714	2	-0.764170512473062	4.1403241597237203e-14	False												
ACAA2	YY1	False	False	True	-0.6787628805439666	-0.650952672994856	3	-0.538679781895407	1.62040735838636e-12	False												
ACAA2	PHF1	False	False	True	-0.9559193337055619	-0.09502756241054228	2	0.153018103146032	0.330004343144413	False												
ACAA2	SIN3A	False	False	True	-0.436507343653293	0.7827060764996691	4	-0.0161271627103405	0.88225146523664	False												
ACAA2	JUND	False	False	True	-0.05174691628309829	0.9856678132460911	2	1.49686913023121	2.5156694931318598e-49	False												
ACAA2	EEF1D	False	False	True	-0.9029308581223949	-0.44115626535502805	3	0.543411988674214	8.37258062693854e-16	False												
ACAA2	MED1	False	False	True	0.42836726010141096	-0.7882090325483527	4	-0.807547682211916	4.2598580938309505e-20	False												
ACAA2	HDAC3	False	False	True	0.26883601907780025	-0.7281264651445225	4	-0.589406036685141	5.91608027619659e-08	False												
ACAA2	MED25	False	False	True	-0.9774129677427955	0.18544467509108842	2	0.120979013475172	0.342999210242843	False												
ACAA2	CSNK2A1	False	False	True	-0.8869157414225728	-0.4063220585569583	3	-0.336224781270551	2.02063849522777e-06	False												
ACAA2	TCEA2	False	False	True	-0.20236351707028233	-0.9473978587116328	3	1.89537860951884	2.9451952794981e-45	False												
ACAA2	SUMO1	False	False	True	0.008094156791872151	0.3311573056074105	7	-0.377285309516264	0.0001117207750559	False												
ACAA2	BCOR	False	False	True	-0.3856509842096728	-0.9014456308700346	2	1.0966384557434	1.3129230715684799e-27	False												
ACAA2	BANP	False	False	True	-0.9690341002812757	-0.11848389999502333	3	1.03147931128972	4.54094624310695e-10	False												
ACAA2	EEF1A1	False	False	True	-0.15301608812278758	-0.9333363123423507	2	2.17201459667865	0.0	False												
ACAA2	RB1	False	False	True	-0.4518025806087281	-0.8659829563190663	4	-1.5013365127823	7.728855634830599e-57	False												
ACAA2	AR	False	False	True	0.6890081442053	0.35564902464938464	8	0.367597826345658	8.286257086481861e-10	False												
ACAA2	KDM5C	False	False	True	-0.07075657347958751	-0.8588967045963426	2	-0.335723770084276	2.22535137621698e-05	False												
ACAA2	CCND3	False	False	True	0.8068005797024165	0.5012901687961079	2	-0.681758853457184	6.8509055196667e-09	False												
ACAA2	SUFU	False	False	True	-0.30381953891674535	-0.542583701616929	3	1.85333426540892	2.04074131531051e-30	False												
ACAA2	CCNA2	False	False	True	-0.3630390214905116	0.8938176437521437	2	-1.15492691489002	1.1760515006511401e-23	False												
ACAA2	HMGA1	False	False	True	-0.9275407561443133	0.13093132432229374	4	-1.57071891492196	4.65235572724233e-125	False												
ACAA2	HCFC1	False	False	True	0.9306898592714095	0.39774766164644976	3	0.644462267402827	3.83480039559566e-19	False												
ACAA2	SMURF1	False	False	True	0.6301415897506721	0.5018791580042163	3	-1.20162101250496	1.77388984049425e-23	False												
ACAA2	PPARG	False	False	True	0.626817806682275	0.01631864409873924	4	-1.40165572190257	4.78642753115274e-07	False												
ACAA2	PML	False	False	True	0.21218331427221923	-0.9367093936880109	2	-2.18992362608411	1.03650737112858e-89	False												
ACAA2	PLK1	False	False	True	0.950943237233236	-0.1269652781740034	2	-0.166739827307687	0.161867118093027	False												
ACAA2	CTBP2	False	False	True	-0.16454578115740429	0.9818046741403946	3	-0.636496983434864	1.21583987520929e-16	False												
ACAA2	CEBPA	False	False	True	0.028295045810127983	0.9769425123034892	2	1.40831619900991	1.6381761926368402e-19	False												
ACAA2	PRKAA2	False	False	True	0.5398177912487975	0.7832426283079456	2	0.802705270898406	0.000509391035475	False												
ACAA2	XRCC5	False	False	True	-0.10132849612046611	0.4794396699387215	7	-0.587683672256141	2.4750111362037102e-20	False												
ACAA2	TWIST1	False	False	True	0.750645197131535	0.12223670650945556	4	0.152160574972577	0.616322400300272	False												
ACAA2	SKI	False	False	True	0.44262011166814	0.9196537160462035	2	0.182052020612255	0.0395407538662739	False												
ACAA2	KAT5	False	False	True	-0.4714106517634221	-0.516841749188691	4	0.958443941775026	7.157203753148591e-14	False												
ACAA2	PIAS1	False	False	True	0.8744712226729565	0.37715850321966016	2	-1.1142071456845	4.61603218334455e-12	False												
ACAA2	LRIF1	False	False	True	0.04130089862020521	0.5901294106553637	3	-1.16838688417996	3.29255050676058e-17	False												
ACAA2	NCOR1	False	False	True	-0.3433857270562174	0.9109771289784502	5	-0.370323041491951	2.40001047883083e-07	False												
ACAA2	EP300	False	False	True	0.3679808392162276	-0.08052256667768884	21	-0.535208213230849	1.82065626800474e-10	False												
ACAA2	PIN1	False	False	True	0.45657048118171933	-0.9180289036495245	3	1.35168601477092	1.5096214004575798e-40	False												
ACAA2	HDAC4	False	False	True	-0.6087139146658296	-0.7062360778585817	4	0.184139063850069	0.359842488176512	False												
ACAA2	HDAC2	False	False	True	0.7125121699812874	-0.5722899359856432	7	0.259535358284113	0.0008361525058334	False												
ACAA2	FOXK2	False	False	True	0.28479688383305635	0.8747211016002077	2	-0.810549760351143	8.7594450497324e-24	False												
ACAA2	NFKB1	False	False	True	-0.12546381882316937	0.8700005086399683	5	-1.14746090520674	3.71257051919243e-33	False												
ACAA2	SMAD1	False	False	True	-0.8240156324861532	0.05615413615453695	3	0.32858144863553	0.0378702256126435	False												
ACAA2	NUP62	False	False	True	0.7970860327723509	0.6625292758891695	3	0.0660763746604051	0.510753851176048	False												
ACAA2	TLE1	False	False	True	-0.8635965397885002	-0.2315923170463154	3	-0.0768995005712635	0.544704797491225	False												
ACAA2	CTBP1	False	False	True	-0.6519563227669938	0.8248232389923982	4	1.72769068578088	3.9422793138365504e-110	False												
ACAA2	ATXN1	False	False	True	0.7881587439255321	-0.42160106775920947	3	0.113497046646652	0.421519597223793	False												
ACAA2	CREBBP	False	False	True	-0.12397991043463986	0.08414593809259452	11	-1.47852657515799	8.12574148014725e-74	False												
ACAA2	SMAD3	False	False	True	-0.20302838320401034	-0.12033447343039175	10	-2.16165222493266	8.320005204690681e-58	False												
ACAA2	MAPK3	False	False	True	-0.45746073577224816	-0.29480986095884815	5	0.60541244402643	1.57152167263984e-07	False												
ACAA2	KAT2B	False	False	True	0.19581606317313505	0.2811664055802328	7	0.77989922154428	4.45247752485238e-05	False												
ACAA2	FHL2	False	False	True	-0.440413557798043	-0.3515518740342009	5	-7.33115461746416	3.46004706639343e-89	False												
ACAA2	PARP1	False	False	True	-0.6301753428082792	-0.47238837462682576	5	1.23681944152871	4.00780403560358e-80	False												
ACAA2	NCOA3	False	False	True	0.9690457769768049	0.13230626301273943	2	-2.83250541170643	8.540074131942991e-205	False												
ACAA2	NFATC2	False	False	True	-0.43901018224791927	0.8759840940181395	2	-2.18442130434378	1.46114168314636e-05	False												
ACAA2	HDAC1	False	False	True	0.2196366660709344	0.2499504729212193	9	1.02236849067477	1.10322455714058e-41	False												
ACAA2	HDAC7	False	False	True	-0.27347876607630084	-0.936390606758655	4	-0.829998912007442	4.53695841921721e-16	False												
ACAA2	MDM2	False	False	True	0.2701905135289405	-0.861227556548417	4	-0.217018650949934	0.0039017356820614	False												
ACAA2	MAD2L2	False	False	True	-0.8087909095424836	-0.5408636073815484	2	-1.11123311247152	1.209125695784e-18	False												
ACAA2	HIF1A	False	False	True	-0.8290767830090595	0.4982910392128115	4	-2.80152827356753	0.0	False												
ACAA2	AURKA	False	False	True	0.9710648615677808	-0.2002677936993403	2	-1.9878293807261	4.9601984832674404e-65	False												
ACAA2	PIK3R1	False	False	True	-0.9767236655165885	-0.016628481232067376	2	1.54414551389224	8.38434511812737e-66	False												
ACAA2	PPIG	False	False	True	-0.7947705602635967	0.5780407519968203	3	-0.814061469422672	2.8577786201567197e-18	False												
ACAA2	EHMT2	False	False	True	0.6875650577741066	-0.051136745117588825	3	1.46064101365412	1.2975839627867001e-52	False												
ACAA2	XRCC6	False	False	True	0.6775746042172875	0.7876587568251705	6	0.614031748937833	5.61905907453157e-25	False												
ACAA2	PSEN1	False	False	True	0.20683294220793907	0.6178444880730586	3	-1.29232112903576	1.42434688421372e-54	False												
ACAA2	FOXJ2	False	False	True	-0.3329334526915585	0.6696558904989058	5	-1.30166923603124	4.569689339170391e-31	False												
ACAA2	CDK6	False	False	True	-0.34246742358924526	0.004029100558545629	4	-5.97121040813678	1.28274016462256e-101	False												
ACAA2	BCL11B	False	False	True	0.9664960593946978	0.2155240206308447	2	0.386076938969519	0.278451027491232	False												
ACAA2	MED23	False	False	True	0.14387473092996564	-0.9051358011399391	3	0.248503761079387	0.0316845267465558	False												
ACAA2	MORF4L1	False	False	True	0.8455438455175207	-0.5095982286327515	2	0.827578346480006	4.19586280384617e-35	False												
ACAA2	SMAD2	False	False	True	-0.6199750709332689	0.18711407903188476	6	-0.932841653397162	4.70036155291304e-27	False												
ACAA2	MAPK1	False	False	True	0.078589567843724	-0.8804587010205159	5	-0.591048335101805	3.80534375717163e-17	False												
ACAA2	TP53	False	False	True	0.20776838401228964	0.012739182597586798	12	0.19430270080352	0.0080827699159202	False												
ACAA2	MED15	False	False	True	-0.5933956247801815	-0.5663688629331582	2	-1.18521603176018	1.23047922898907e-37	False												
ACAA2	SKP2	False	False	True	0.3241482875506204	0.9338154450498315	3	-1.30708053567433	9.12532577707164e-25	False												
ACAA2	MYC	False	False	True	-0.19390325553331325	0.2587154657140242	5	0.678826795642739	2.0942350848026002e-26	False												
ACAA2	TEAD1	False	False	True	0.8280658221635541	0.48885710063866383	3	-3.09819901379961	1.5394834772998e-296	False												
ACAA2	RUNX1T1	False	False	True	-0.9872157549350437	0.07548757820952572	2	3.91504047408719	0.246041014535017	False												
ACAA2	RELA	False	False	True	0.18224801518520506	-0.49546094230623816	8	-0.0830794465946176	0.417800025186821	False												
ACAA2	GLRX3	False	False	True	-0.9488324336261926	-0.3313681396627243	2	-1.1121291070967	4.6153564857813995e-34	False												
ACAA2	APP	False	False	True	-0.8248016853349158	-0.5983749111929275	6	-1.04508529532299	3.44863339135956e-95	False												
ACAA2	SMARCA4	False	False	True	0.10837626256389442	0.9501965989541005	2	0.953516892892636	1.5462263306799199e-40	False												
ACAA2	SMAD4	False	False	True	0.5015344288845014	-0.694348391430574	4	-0.344289037378692	0.0008306036986998	False												
ACAA2	TBP	False	False	True	-0.5559000026600621	0.06336890124616701	4	-0.23520031468886	0.178977801209759	False												
ACAA2	UBE2I	False	False	True	-0.1505049315601868	-0.655054175846839	9	0.541353485949131	7.71955154642246e-11	False												
ACAA2	MAPK8	False	False	True	0.8259345058986429	-0.1571273702972948	5	-0.407061251056666	0.0006688536814034	False												
ACAA2	SIRT1	False	False	True	0.9100439810550284	-0.3715101654509174	3	-0.0766530439094086	0.589923221706388	False												
