promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KAT7	ENHA_SP4	True	False	False	1.1666666666666667	0.5210526315789474	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
KAT7	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7526315789473685	10	-3.2635472309405	5.28479283829799e-135	False											2.368699927961105	1.0945992039099006e-13
KAT7	ENHA_REL	True	False	False	1.1666666666666667	0.17368421052631589	13	-2.46080604113086	7.93735410976565e-55	False											0.910981816174776	0.63620009548971
KAT7	ENHA_E2F6	True	False	False	1.1	-1.0131578947368423	12	-0.254228650675088	0.250420646955463	False											1.423028538309015	0.00059415265194615
KAT7	ENHA_YY1	True	False	False	1.1666666666666667	0.9552631578947368	28	-0.538679781895407	1.62040735838636e-12	False											1.269555938511985	0.019819372222558848
KAT7	ENHA_NFIL3	True	False	False	1.1	-0.05789473684210522	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
KAT7	ENHA_PRDM1	True	False	False	1.1666666666666667	0.08684210526315783	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
KAT7	ENHA_NFATC2	True	False	False	1.1	-0.14473684210526316	5	-2.18442130434378	1.46114168314636e-05	False											0.699308393664257	0.246330786901281
KAT7	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0421052631578949	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
KAT7	ENHA_RFX3	True	False	False	1.1	0.2894736842105263	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
KAT7	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.00598573619195	0.867380872247374
KAT7	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.08684210526315783	23	-2.10733867169339	2.35750687958844e-137	False											1.05138121922149	0.394469652728772
KAT7	ENHA_USF2	True	False	False	1.1	0.8973684210526318	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.178504652537329
KAT7	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6947368421052633	11	-1.49345782959318	3.3648917275816095e-11	False											1.13963356649215	0.0318667190935035
KAT7	ENHA_MGA	True	False	False	1.1	-0.231578947368421	6	-0.885909347777291	1.2751518779619201e-15	False											1.45471222445734	0.00091151059563235
KAT7	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0710526315789475	8	-1.45059197892293	2.8452302312222497e-33	False											0.968784273315977	0.5555824602054615
KAT7	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2894736842105263	12	-1.40227039880436	1.06339595756953e-41	False											1.24750203670063	0.01113210615696225
KAT7	ENHA_ELF4	True	False	False	1.1666666666666667	-0.868421052631579	5	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.284065750965675
KAT7	ENHA_PRDM4	True	False	False	1.1	0.11578947368421066	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
KAT7	ENHA_KLF9	True	False	False	1.1	-0.4052631578947369	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
KAT7	ENHA_SPIB	True	False	False	1.1	0.55	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
KAT7	ENHA_RELB	True	False	False	1.1	0.2026315789473685	18	-4.88864376559046	2.62305632082237e-58	False											0.798392553547604	0.209960648589717
KAT7	ENHA_SNAI1	True	False	False	1.1	0.3763157894736844	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
KAT7	ENHA_EHF	True	False	False	1.1666666666666667	-0.9552631578947369	6	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
KAT7	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7815789473684212	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
KAT7	ENHA_MAFK	True	False	False	1.1333333333333335	-0.37631578947368427	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
KAT7	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
KAT7	ENHA_SOX9	True	False	False	1.1666666666666667	0.4342105263157896	3	0.593626064052482	0.0005889411370576	False											0.835668551988014	0.440638653423628
KAT7	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8394736842105264	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
KAT7	ENHA_RARA	True	False	False	1.1333333333333335	0.14473684210526327	25	-0.134025346348399	0.470907401425808	False											0.85564670372622	0.160135058686672
KAT7	ENHA_THAP11	True	False	False	1.1666666666666667	0.868421052631579	6	0.501776528639501	0.0004718146679075	False											1.1692235812685698	0.08295457520845005
KAT7	ENHA_NR4A2	True	False	False	1.1333333333333335	0.05789473684210522	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
KAT7	ENHA_MAX	True	False	False	1.1666666666666667	-0.34736842105263155	23	0.371354138784978	0.0003333213229736	False											1.02727502675062	0.367869091058412
KAT7	ENHA_FOXA1	True	False	False	1.1	-0.6657894736842105	4	5.7014164002563	0.0	False											1.28609694057698	0.0073374363499852
KAT7	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6078947368421053	7	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0157032185914233
KAT7	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.55	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
KAT7	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	9	-1.71781633176476	4.4824481230612196e-57	False											1.66608882490468	1.5599462831212e-06
KAT7	ENHA_SP1	True	False	False	1.1	0.4631578947368422	34	-0.733707104214519	4.5131323926585794e-18	False											6.5596924505772005	3.3091598929529297e-40
KAT7	ENHA_SP2	True	False	False	1.1333333333333335	0.4921052631578948	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
KAT7	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2605263157894737	8	0.500004162655206	3.04575796645284e-06	False											1.1099686634819599	0.05164809862849
KAT7	ENHA_VDR	True	False	False	1.1333333333333335	0.9263157894736844	14	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.320634454664964
KAT7	ENHA_TFE3	True	False	False	1.1	0.8105263157894738	4	-0.382609007988238	3.35120548937758e-05	False											0.9074123453437245	0.5360271028506315
KAT7	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7236842105263158	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
KAT7	ENHA_TEAD3	True	False	False	1.1	0.7236842105263159	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
KAT7	ENHA_ELF1	True	False	False	1.1	-0.9263157894736843	3	-2.15837082837145	4.647988010054e-98	False											0.968074623808936	0.248233432093097
KAT7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8708333333333333	12	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	2.78402272132826e-17
KAT7	PROM_ETV6	False	True	False	-1.1333333333333335	-0.22916666666666674	5	-1.12931519082892	1.21563586947572e-12	False											0.692667933492676	0.0410908826775845
KAT7	PROM_GLI3	False	True	False	-1.1333333333333335	-0.09166666666666679	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
KAT7	PROM_EGR1	False	True	False	-1.1	-0.9625000000000001	13	-3.04567725393117	0.0	False											3.83246319926411	5.17267290908008e-24
KAT7	PROM_USF2	False	True	False	-1.1666666666666667	0.9166666666666665	5	1.05894712497317	3.42859503696686e-32	False											0.502085785696407	7.03971174237031e-05
KAT7	PROM_KLF10	False	True	False	-1.1333333333333335	0.04583333333333339	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
KAT7	PROM_ELK1	False	True	False	-1.1	-0.6875	11	-0.477522218972344	1.60019208158001e-05	False											0.973392596341149	0.83623561365576
KAT7	PROM_KLF11	False	True	False	-1.1666666666666667	0.09166666666666679	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
KAT7	PROM_GATA1	False	True	False	-1.1	-0.13749999999999996	4	5.50742597237656	0.0146336306957395	False											1.5655403315744052	0.4218662240765415
KAT7	PROM_SP1	False	True	False	-1.1	0.6875	42	-0.733707104214519	4.5131323926585794e-18	False											11.161168073551401	1.907966455126085e-41
KAT7	PROM_KLF5	False	True	False	-1.1	0.2749999999999999	24	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
KAT7	PROM_MYB	False	True	False	-1.1	0.4125000000000001	14	-2.37830081095658	6.25075955829769e-06	False											1.238174445270945	0.4341839711402825
KAT7	PROM_YY1	False	True	False	-1.1	0.9624999999999999	35	-0.538679781895407	1.62040735838636e-12	False											0.872640644385385	0.50001205065977
KAT7	PROM_SP2	False	True	False	-1.1333333333333335	0.7333333333333334	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
KAT7	PROM_KLF2	False	True	False	-1.1333333333333335	0.18333333333333335	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
KAT7	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5958333333333334	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
KAT7	PROM_GABPA	False	True	False	-1.1666666666666667	-0.18333333333333335	7	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
KAT7	PROM_ELF3	False	True	False	-1.1	-0.8250000000000001	11	1.20019564579332	1.62568910285003e-17	False											0.866784616935223	0.480778715571793
KAT7	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0083333333333333	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
KAT7	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8708333333333333	3	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.420155480677581
KAT7	PROM_SP4	False	True	False	-1.1	0.8250000000000002	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
KAT7	PROM_NRF1	False	True	False	-1.1666666666666667	0.5041666666666667	4	0.574993565944285	8.28850880542686e-05	False											1.6643632278459	3.6502786716322756e-07
KAT7	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											1.766470636596345	9.5679703598447e-09
KAT7	PROM_ERF	False	True	False	-1.1	-0.55	2	-1.07383667672403	6.86493488244071e-21	False											0.89432724284422	0.6976285493644835
KAT7	PROM_KLF6	False	True	False	-1.1333333333333335	0.3208333333333333	1	-3.57376949918831	9.94736614463194e-290	False											1.79822115977241	2.5529309432051204e-09
KAT7	PROM_HINFP	False	True	False	-1.1666666666666667	-0.04583333333333339	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
KAT7	PROM_RELA	False	True	False	-1.1333333333333335	0.5958333333333334	59	-0.0830794465946176	0.417800025186821	False											1.67011425454539	0.004051589202734
KAT7	PROM_IRF1	False	True	False	-1.1	0.0	14	-4.0231535461388	8.02847625817727e-85	False											0.7440989476296904	0.056330823489034204
KAT7	PROM_ETV4	False	True	False	-1.1666666666666667	-0.3208333333333333	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
KAT7	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0541666666666667	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
KAT7	PROM_ETV5	False	True	False	-1.1	-0.275	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
KAT7	PROM_ELF5	False	True	False	-1.1666666666666667	-0.7333333333333334	1	8.09117412453688	6.28822481308149e-07	False											0.470612136657	0.0573176547706622
KAT7	PROM_ETS1	False	True	False	-1.1333333333333335	-0.5041666666666667	13	-7.43572883412247	7.42521507927898e-254	False											0.708895453409715	0.0907721380106573
KAT7	PROM_ELK3	False	True	False	-1.1333333333333335	-0.6416666666666667	2	-3.68162311183474	1.15405053221543e-103	False											0.6669179638708925	0.09233413675913936
KAT7	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
KAT7	PROM_ETS2	False	True	False	-1.1666666666666667	-0.45833333333333337	6	-5.41977573678958	0.0	False											0.736267393638635	0.18111609727407652
KAT7	PROM_KLF9	False	True	False	-1.1666666666666667	0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
KAT7	PROM_REST	False	True	False	-1.1666666666666667	0.6416666666666666	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
KAT7	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0541666666666667	9	-0.179387854307953	0.205499793628424	False											1.64118222504331	0.0672737809149221
KAT7	PROM_NFKB1	False	True	False	-1.1333333333333335	0.4583333333333335	34	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
KAT7	PROM_KLF3	False	True	False	-1.1666666666666667	0.22916666666666674	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
KAT7	PROM_SP3	False	True	False	-1.1666666666666667	0.7791666666666668	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
KAT7	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0083333333333333	10	-0.0362829210068259	0.736088995669794	False											1.46801444340833	0.00010658655740166126
KAT7	PROM_ETV1	False	True	False	-1.1	-0.4125000000000001	8	8.80173078687327	1.15562626144965e-107	False											0.8150907461679535	0.1710301248924465
KAT7	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7791666666666668	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
KAT7	PROM_KLF15	False	True	False	-1.1	0.13749999999999996	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
KAT7	PROM_ETV3	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
KAT7	PROM_EHF	False	True	False	-1.1333333333333335	-0.9166666666666667	4	1.88526498951326	2.4863645701402698e-185	False											1.041718077578885	0.7425833149696646
KAT7	PROM_REL	False	True	False	-1.1	0.55	19	-2.46080604113086	7.93735410976565e-55	False											1.38659532628182	0.152157987032949
KAT7	IKBKB	False	False	True	-0.8120063886256592	0.17009055059641193	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
KAT7	BTRC	False	False	True	-0.45391986826452485	0.711137199762367	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
KAT7	MAX	False	False	True	0.9893009041103765	0.12521342476650002	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
KAT7	GSK3B	False	False	True	0.06249296220556689	-0.7383836733805407	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
KAT7	JUN	False	False	True	-0.44740068647171516	-0.4191676525893177	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
KAT7	FOS	False	False	True	-0.26665107905841773	-0.7673409075060763	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
KAT7	EPAS1	False	False	True	-0.6682859560578999	0.7804928605098104	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
KAT7	RYBP	False	False	True	0.48237254428147186	-0.7903097144215936	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
KAT7	TRRAP	False	False	True	-0.7503735852133783	-0.536685568357804	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
KAT7	FUS	False	False	True	-0.40812394069510405	-0.7938086623008809	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
KAT7	CTNNB1	False	False	True	-0.19445146860004311	-0.9171243337666838	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
KAT7	YAP1	False	False	True	0.34078762639812726	0.9613990636768664	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
KAT7	MAPK7	False	False	True	0.262527180823098	0.9150503036074668	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
KAT7	STUB1	False	False	True	0.6536965715957099	0.23931358906602465	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
KAT7	NCOR2	False	False	True	0.4897160774410763	0.5565318706097272	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
KAT7	BAZ1A	False	False	True	-0.21424068097914936	-0.7957697428808062	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
KAT7	NPM1	False	False	True	0.23179093266685552	-0.4119211524068261	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
KAT7	COMMD6	False	False	True	-0.8980508041911501	0.4171409058084953	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
KAT7	POU2F1	False	False	True	-0.6205003151142268	-0.7811350415359969	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
KAT7	RFWD2	False	False	True	0.4789211687277639	0.7294994045968655	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
KAT7	ISG15	False	False	True	-0.674842322289331	0.6584805271240834	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
KAT7	ATF2	False	False	True	0.3478585168481708	0.9195784299005108	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
KAT7	SIN3A	False	False	True	-0.43880946737155435	-0.6925895897850864	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
KAT7	JUND	False	False	True	0.7614117705122184	0.5819142102803027	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
