promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR629	ENHA_KLF2	True	False	False	1.1666666666666667	-0.38976377952755914	20	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
MIR629	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7708661417322835	33	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
MIR629	ENHA_IRF3	True	False	False	1.1666666666666667	-0.44173228346456705	11	-0.741767567552619	5.2616063874333e-12	False											2.41496043119581	2.77816742419531e-23
MIR629	ENHA_ATF3	True	False	False	1.1	-1.0480314960629922	17	-0.363412288333933	0.0004899812137875	False											2.41669766261509	1.86603076024136e-17
MIR629	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9094488188976375	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
MIR629	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MIR629	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6496062992125985	16	1.24156433831413	4.17412683231984e-59	False											2.251887446007885	1.461061184123231e-17
MIR629	ENHA_NFKB1	True	False	False	1.1	-0.008661417322834764	135	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
MIR629	ENHA_RFX5	True	False	False	1.1	0.3551181102362204	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MIR629	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8228346456692914	18	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
MIR629	ENHA_KLF5	True	False	False	1.1666666666666667	-0.33779527559055134	39	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
MIR629	ENHA_NR1D2	True	False	False	1.1	0.04330708661417315	2	0.169407516340098	0.0882087056795906	False											2.44139650095602	0.00608226853669005
MIR629	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2858267716535434	6	1.16070839588944	0.107054036289159	False											2.009060411347175	1.5238576700186566e-14
MIR629	ENHA_RBPJ	True	False	False	1.1	0.3031496062992125	44	0.115047690168036	0.250723186308428	False											2.47683427212778	7.502898657655634e-16
MIR629	ENHA_ELF3	True	False	False	1.1	-0.7362204724409449	16	1.20019564579332	1.62568910285003e-17	False											3.3987219064278653	9.89021161154585e-22
MIR629	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9787401574803151	7	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.23395922539663e-24
MIR629	ENHA_FOXP1	True	False	False	1.1	-0.6322834645669293	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MIR629	ENHA_HSF2	True	False	False	1.1	-0.47637795275590555	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
MIR629	ENHA_REST	True	False	False	1.1666666666666667	0.3377952755905511	32	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
MIR629	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0653543307086615	26	-1.17700877218428	6.62215113985468e-25	False											2.934841123070705	6.458313575957454e-33
MIR629	ENHA_BACH2	True	False	False	1.1	-0.9960629921259844	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
MIR629	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4244094488188974	27	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
MIR629	ENHA_RFX7	True	False	False	1.1333333333333335	0.3724409448818897	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
MIR629	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8055118110236219	7	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
MIR629	ENHA_MITF	True	False	False	1.1666666666666667	-0.1299212598425198	8	-0.96082560983642	0.000310367907514	False											2.47893018978517	1.3650122768154175e-05
MIR629	ENHA_SP4	True	False	False	1.1333333333333335	0.5803149606299212	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
MIR629	ENHA_TFAP2A	True	False	False	1.1	0.7188976377952754	96	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
MIR629	ENHA_REL	True	False	False	1.1333333333333335	0.3204724409448818	14	-2.46080604113086	7.93735410976565e-55	False											2.6515692487013647	7.413230854174676e-24
MIR629	ENHA_HEY1	True	False	False	1.1	-0.5283464566929135	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
MIR629	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8055118110236221	18	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
MIR629	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.909448818897638	8	-1.31700649745662	1.2755748215574602e-15	False											2.1661994901170702	5.60119283255792e-17
MIR629	ENHA_YY1	True	False	False	1.1	0.8748031496062991	23	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
MIR629	ENHA_MAF	True	False	False	1.1	-0.2685039370078741	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
MIR629	ENHA_PRDM1	True	False	False	1.1	0.2511811023622046	24	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
MIR629	ENHA_NFYB	True	False	False	1.1666666666666667	0.025984251968503846	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
MIR629	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9267716535433072	20	-1.24764079331658	9.42804687986243e-41	False											3.445694086660855	7.88907757163469e-47
MIR629	ENHA_ZNF148	True	False	False	1.1	1.0307086614173229	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
MIR629	ENHA_PPARG	True	False	False	1.1666666666666667	0.23385826771653528	13	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	9.020598965293179e-34
MIR629	ENHA_KLF6	True	False	False	1.1	-0.32047244094488203	5	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
MIR629	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0826771653543308	3	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
MIR629	ENHA_NFE2L2	True	False	False	1.1	-0.06062992125984268	31	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
MIR629	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9614173228346458	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
MIR629	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0133858267716533	1	0.199771136687369	0.27348045140562	False											2.41970063896392	3.67329051992144e-05
MIR629	ENHA_USF2	True	False	False	1.1	0.8228346456692912	17	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
MIR629	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8574803149606298	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
MIR629	ENHA_MGA	True	False	False	1.1333333333333335	-0.1472440944881891	7	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
MIR629	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9960629921259843	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
MIR629	ENHA_NR3C2	True	False	False	1.1666666666666667	0.12992125984251968	4	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
MIR629	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0133858267716536	11	-1.45059197892293	2.8452302312222497e-33	False											1.41217352107091	0.060802541198253
MIR629	ENHA_E2F1	True	False	False	1.1	-0.8401574803149607	22	-1.58598313818408	1.07173313586322e-50	False											2.8898003945789448	6.39392249439675e-31
MIR629	ENHA_NR3C1	True	False	False	1.1333333333333335	0.11259842519685037	41	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
MIR629	ENHA_CREB1	True	False	False	1.1	-0.8921259842519687	55	-0.600232504411478	4.5967343029176706e-09	False											4.14864018280412	1.3326896116560802e-61
MIR629	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1992125984251969	34	-1.40227039880436	1.06339595756953e-41	False											3.130222980685985	5.55695882120061e-37
MIR629	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.8748031496062993	1	1.67464350166631	0.0826521004255046	False											2.65417958495799	1.4975058418945602e-15
MIR629	ENHA_TCF3	True	False	False	1.1333333333333335	0.684251968503937	58	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
MIR629	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9614173228346456	1	1.04630286317718	3.5914624915154295e-43	False											2.57860479129762	3.0460636339108397e-22
MIR629	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											2.67508727655596	1.44697018057784e-29
MIR629	ENHA_ZBTB33	True	False	False	1.1	0.926771653543307	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
MIR629	ENHA_STAT3	True	False	False	1.1	0.6669291338582677	54	-0.13163942522722	0.0914843663541713	False											2.46923957042537	4.62273301308215e-22
MIR629	ENHA_SP3	True	False	False	1.1	0.5629921259842519	6	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
MIR629	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2685039370078739	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
MIR629	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3031496062992127	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MIR629	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5629921259842521	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
MIR629	ENHA_SPIB	True	False	False	1.1666666666666667	0.5976377952755905	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
MIR629	ENHA_GATA6	True	False	False	1.1	-0.5803149606299214	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
MIR629	ENHA_NR2C1	True	False	False	1.1333333333333335	0.060629921259842456	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
MIR629	ENHA_PKNOX1	True	False	False	1.1	0.19921259842519667	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
MIR629	ENHA_ZEB1	True	False	False	1.1	0.9787401574803147	20	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
MIR629	ENHA_PBX1	True	False	False	1.1333333333333335	0.16456692913385806	3	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	0.0053113023995453
MIR629	ENHA_SNAI1	True	False	False	1.1	0.459055118110236	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
MIR629	ENHA_CTCF	True	False	False	1.1666666666666667	-0.85748031496063	6	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
MIR629	ENHA_EHF	True	False	False	1.1666666666666667	-0.7535433070866142	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
MIR629	ENHA_KLF3	True	False	False	1.1	-0.37244094488188983	8	-1.197333279171	1.34181289785449e-37	False											4.192464449024785	4.324557288025935e-40
MIR629	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2338582677165355	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
MIR629	ENHA_RUNX1	True	False	False	1.1	0.40708661417322833	11	-7.10728215556884	2.90214473570301e-87	False											2.06800661371634	7.55992909950896e-13
MIR629	ENHA_EBF3	True	False	False	1.1	-0.7881889763779528	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
MIR629	ENHA_SOX9	True	False	False	1.1	0.5110236220472439	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
MIR629	ENHA_TGIF1	True	False	False	1.1	0.7708661417322833	10	-1.20350404197994	3.7085419261577503e-25	False											2.856786577077165	2.3942574259214984e-29
MIR629	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0653543307086615	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
MIR629	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0307086614173229	5	-0.986086705319257	9.6740881990731e-29	False											2.43541133237696	5.1816312177808705e-09
MIR629	ENHA_RARA	True	False	False	1.1666666666666667	0.2858267716535432	19	-0.134025346348399	0.470907401425808	False											2.69107284039674	6.40780488630712e-27
MIR629	ENHA_PBX2	True	False	False	1.1666666666666667	0.18188976377952737	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
MIR629	ENHA_KLF11	True	False	False	1.1	-0.42440944881889775	10	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
MIR629	ENHA_NFIB	True	False	False	1.1666666666666667	-0.02598425196850407	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
MIR629	ENHA_NFIA	True	False	False	1.1333333333333335	-0.04330708661417337	3	0.998049400634477	1.5762301134787202e-19	False											1.86040350900963	0.0013370760167594
MIR629	ENHA_MYB	True	False	False	1.1	-0.11259842519685048	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
MIR629	ENHA_PLAG1	True	False	False	1.1333333333333335	0.21653543307086598	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
MIR629	ENHA_ZNF24	True	False	False	1.1333333333333335	1.048031496062992	15	0.796823491162963	3.1275123863905497e-26	False											1.9478949113538	9.96943775931886e-07
MIR629	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2511811023622048	2	-0.719696590260469	9.811558121276439e-11	False											2.54674536302503	0.0115377555011933
MIR629	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1818897637795277	22	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
MIR629	ENHA_MAX	True	False	False	1.1	-0.2165354330708662	26	0.371354138784978	0.0003333213229736	False											2.36255021562632	1.6267587300483346e-20
MIR629	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6322834645669291	12	0.562968751522566	1.60496993764377e-18	False											2.99069616246711	1.834471090227929e-34
MIR629	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5110236220472442	4	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
MIR629	ENHA_FOXA1	True	False	False	1.1	-0.6842519685039371	13	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
MIR629	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6669291338582678	26	-0.810549760351143	8.7594450497324e-24	False											2.105246393418005	2.16227828896692e-05
MIR629	ENHA_GABPA	True	False	False	1.1333333333333335	-0.61496062992126	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
MIR629	ENHA_SOX15	True	False	False	1.1666666666666667	0.49370078740157464	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
MIR629	ENHA_NRF1	True	False	False	1.1	0.14724409448818898	5	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
MIR629	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5976377952755907	5	3.96311114709988	0.0	False											2.16657014530018	1.5584142521717898e-18
MIR629	ENHA_NFKB2	True	False	False	1.1333333333333335	0.008661417322834541	21	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
MIR629	ENHA_NR2C2	True	False	False	1.1666666666666667	0.07795275590551176	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
MIR629	ENHA_SP1	True	False	False	1.1333333333333335	0.5283464566929132	219	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.58584511096198e-72
MIR629	ENHA_SP2	True	False	False	1.1666666666666667	0.5456692913385826	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
MIR629	ENHA_TCF4	True	False	False	1.1666666666666667	0.7015748031496063	103	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
MIR629	ENHA_MEF2D	True	False	False	1.1	-0.1645669291338584	13	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
MIR629	ENHA_VDR	True	False	False	1.1333333333333335	0.8401574803149605	22	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
MIR629	ENHA_TFE3	True	False	False	1.1666666666666667	0.753543307086614	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
MIR629	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7015748031496064	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
MIR629	ENHA_SIX1	True	False	False	1.1666666666666667	0.4417322834645667	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
MIR629	ENHA_HSF1	True	False	False	1.1666666666666667	-0.49370078740157486	9	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	2.19571434186902e-21
MIR629	ENHA_KLF15	True	False	False	1.1333333333333335	-0.40708661417322844	2	4.1833301961753	7.76478681528587e-34	False											2.756404409700835	0.0405960729523031
MIR629	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5133333333333332	21	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
MIR629	PROM_USF2	False	True	False	-1.1333333333333335	0.7333333333333332	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
MIR629	PROM_EBF3	False	True	False	-1.1	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
MIR629	PROM_TGIF1	False	True	False	-1.1	0.6599999999999999	11	-1.20350404197994	3.7085419261577503e-25	False											1.28594510499453	0.239988014621873
MIR629	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9533333333333331	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
MIR629	PROM_RBPJ	False	True	False	-1.1666666666666667	-0.07333333333333347	49	0.115047690168036	0.250723186308428	False											1.62503873847617	0.0022320044974237
MIR629	PROM_NFIB	False	True	False	-1.1666666666666667	-0.29333333333333345	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
MIR629	PROM_SP1	False	True	False	-1.1333333333333335	0.07333333333333325	73	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	3.71117292612e-69
MIR629	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5866666666666668	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
MIR629	PROM_XBP1	False	True	False	-1.1666666666666667	0.8066666666666666	6	-0.307952353296411	3.27695094655153e-07	False											1.15069927395822	0.6746027297068196
MIR629	PROM_SP2	False	True	False	-1.1666666666666667	0.1466666666666665	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
MIR629	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MIR629	PROM_SP4	False	True	False	-1.1333333333333335	0.2933333333333332	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
MIR629	PROM_MXI1	False	True	False	-1.1333333333333335	-0.3666666666666667	1	1.26483963834969	3.33107882665162e-25	False											1.42103963810665	0.0007783807701554
MIR629	PROM_STAT1	False	True	False	-1.1666666666666667	0.3666666666666667	44	-4.62037343801228	3.18474888731901e-209	False											1.02844077849692	0.1259742262219245
MIR629	PROM_CLOCK	False	True	False	-1.1	-1.1	10	-1.04774665164378	1.61282064181663e-22	False											1.56012978773022	0.10992188164475711
MIR629	PROM_MAZ	False	True	False	-1.1	-0.44000000000000006	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
MIR629	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8066666666666668	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
MIR629	PROM_KLF4	False	True	False	-1.1	-0.6600000000000001	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
MIR629	PROM_ZNF148	False	True	False	-1.1	0.8799999999999999	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
MIR629	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
MIR629	PROM_OSR2	False	True	False	-1.1333333333333335	-0.14666666666666672	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
MIR629	PROM_STAT3	False	True	False	-1.1	0.43999999999999995	64	-0.13163942522722	0.0914843663541713	False											1.04093521561055	0.454373414765575
MIR629	PROM_MAX	False	True	False	-1.1666666666666667	-0.5133333333333334	42	0.371354138784978	0.0003333213229736	False											1.814623305605065	2.94023467215806e-05
MIR629	PROM_RREB1	False	True	False	-1.1	0.0	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
MIR629	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MIR629	PROM_SP3	False	True	False	-1.1	0.21999999999999997	6	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
MIR629	PROM_NFKB1	False	True	False	-1.1	-0.22000000000000008	49	-1.14746090520674	3.71257051919243e-33	False											1.85216638174946	8.959377149786149e-11
MIR629	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7333333333333334	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
MIR629	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0266666666666668	10	-0.516914670231998	1.4887370470277e-06	False											1.079643730248965	0.749655430243888
MIR629	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5866666666666667	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
MIR629	IKBKB	False	False	True	0.32957497654170015	0.45954540327947574	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MIR629	BTRC	False	False	True	-0.44180697396785706	-0.6523284806555465	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
MIR629	TDG	False	False	True	0.9493977819417369	-0.23746111847384938	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
MIR629	GSK3B	False	False	True	0.9299679690753571	-0.16799787864336493	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
MIR629	FOS	False	False	True	0.3944366790984656	-0.04588222959130771	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
MIR629	EPAS1	False	False	True	-0.7716949473174209	0.2587198402785856	13	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
