promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPP6R3	ENHA_HIC2	True	False	False	1.1	-0.7615384615384616	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
PPP6R3	ENHA_FOXA1	True	False	False	1.1	-0.9307692307692308	5	5.7014164002563	0.0	False											0.414771300441384	7.74123372076314e-15
PPP6R3	ENHA_PBX3	True	False	False	1.1	0.08461538461538476	1	-1.98827226524267	1.05809867177738e-22	False											0.479775606603745	0.0018047330520218
PPP6R3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.8179487179487179	2	-3.01530386004786	4.55622017655868e-29	False											0.525890720715703	2.8237195916657952e-05
PPP6R3	ENHA_MITF	True	False	False	1.1	-0.25384615384615383	1	-0.96082560983642	0.000310367907514	False											0.236765797525548	6.59128817039267e-20
PPP6R3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8743589743589746	11	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
PPP6R3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.47948717948717945	4	1.17636897308062	2.95636464524114e-88	False											0.5080789606158885	6.531343430271084e-05
PPP6R3	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7051282051282053	4	-3.09819901379961	1.5394834772998e-296	False											0.3876978056642275	1.542214195079913e-12
PPP6R3	ENHA_SREBF1	True	False	False	1.1333333333333335	0.47948717948717956	18	2.33049101833238	6.57549062582311e-219	False											0.28120613769897	4.33178846164284e-19
PPP6R3	ENHA_NFKB2	True	False	False	1.1	-0.08461538461538454	8	-1.71781633176476	4.4824481230612196e-57	False											0.4163515488764255	1.349635759692134e-13
PPP6R3	ENHA_SP1	True	False	False	1.1666666666666667	0.3666666666666667	70	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	2.5552431555483097e-07
PPP6R3	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.1410256410256412	1	-0.101546903531367	0.592982576263575	False											0.290832868975594	9.82198229283611e-06
PPP6R3	ENHA_MAF	True	False	False	1.1666666666666667	-0.6487179487179487	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
PPP6R3	ENHA_SP2	True	False	False	1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
PPP6R3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6487179487179489	12	-0.234793954519332	0.642460693171194	False											0.7076470176016776	0.003527501528781
PPP6R3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.19743589743589762	1	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
PPP6R3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.31025641025641026	12	0.500004162655206	3.04575796645284e-06	False											0.31686107903752747	6.3524127690023075e-22
PPP6R3	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9871794871794872	6	-0.292547712357605	0.878084518955477	False											0.570165465890704	7.500549899611692e-07
PPP6R3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0435897435897439	5	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.18445322987319
PPP6R3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.14102564102564097	43	-1.14746090520674	3.71257051919243e-33	False											0.49910744021229	1.47698257973025e-10
PPP6R3	ENHA_EHF	True	False	False	1.1333333333333335	-1.0435897435897437	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
PPP6R3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.5358974358974359	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
PPP6R3	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8179487179487182	2	-1.73704433724737	3.162597211463e-40	False											0.3685384648399725	5.966490846857828e-08
PPP6R3	ENHA_SOX9	True	False	False	1.1333333333333335	0.31025641025641026	1	0.593626064052482	0.0005889411370576	False											0.414872273163063	2.42016843904731e-06
PPP6R3	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.7051282051282052	1	10.2500539875467	2.14679057326334e-222	False											0.241805044565855	2.68144183887111e-12
PPP6R3	ENHA_TEAD2	True	False	False	1.1	0.7615384615384617	12	-1.49345782959318	3.3648917275816095e-11	False											0.3492083816895895	1.0160008126783086e-09
PPP6R3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	13	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
PPP6R3	PROM_ZBTB14	False	True	False	-1.1	0.7150000000000001	8	0.199578449457849	0.276866371694849	False											0.51434225651493	4.755926322919218e-06
PPP6R3	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8250000000000002	2	1.04630286317718	3.5914624915154295e-43	False											1.0078498639708475	0.8149861427158365
PPP6R3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8250000000000001	12	-3.04567725393117	0.0	False											0.836431439667858	3.4596030264094095e-09
PPP6R3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	4	-1.93024821190597	1.00083757814832e-81	False											1.2794124840323748	0.04029978178750765
PPP6R3	PROM_KLF11	False	True	False	-1.1	-0.605	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
PPP6R3	PROM_SP1	False	True	False	-1.1666666666666667	0.33000000000000007	40	-0.733707104214519	4.5131323926585794e-18	False											1.959943423754565	1.028290044184461e-10
PPP6R3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
PPP6R3	PROM_NFYB	False	True	False	-1.1666666666666667	0.0	6	-0.98479218253161	7.82346285682545e-14	False											0.81740204711109	0.195344494670844
PPP6R3	PROM_SP2	False	True	False	-1.1	0.385	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
PPP6R3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.495	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	9.699026379883695e-11
PPP6R3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
PPP6R3	PROM_NFYC	False	True	False	-1.1	0.05500000000000016	7	-0.217629731396474	0.0920251590777719	False											0.847146315073704	0.617572372207651
PPP6R3	PROM_E2F4	False	True	False	-1.1	-0.935	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
PPP6R3	PROM_SP4	False	True	False	-1.1666666666666667	0.4950000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
PPP6R3	PROM_NFYA	False	True	False	-1.1333333333333335	-0.05499999999999994	3	-0.0915135849268477	0.47203848786843	False											0.876556615323071	0.447676584168969
PPP6R3	PROM_NRF1	False	True	False	-1.1666666666666667	0.16500000000000004	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
PPP6R3	PROM_CREB1	False	True	False	-1.1	-1.1	30	-0.600232504411478	4.5967343029176706e-09	False											0.4140148059652865	2.307688025090195e-06
PPP6R3	PROM_TCF4	False	True	False	-1.1	0.55	13	-0.234793954519332	0.642460693171194	False											1.03979984483026	0.166422048647113
PPP6R3	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9900000000000001	19	-1.58598313818408	1.07173313586322e-50	False											0.837762295181385	0.235542052092243
PPP6R3	PROM_KLF6	False	True	False	-1.1	-0.275	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
PPP6R3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16499999999999992	4	1.17636897308062	2.95636464524114e-88	False											1.290868600512876	5.955875433478205e-06
PPP6R3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-0.181229002166889	0.339807468547872	False											0.56478517041246	0.0008251618835392
PPP6R3	PROM_NR2F1	False	True	False	-1.1333333333333335	0.1100000000000001	3	2.15204275920652	0.261152651338228	False											0.696552450962187	0.0772772007860258
PPP6R3	PROM_ZBTB7C	False	True	False	-1.1	0.8800000000000001	4	-1.43866192496323	0.327881886384793	False											0.9084284860879306	0.0526854424116736
PPP6R3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	2.29616048326621e-09
PPP6R3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
PPP6R3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6600000000000001	11	-1.49951127569777	7.75563052587775e-94	False											0.949667183318079	0.053293012624501
PPP6R3	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8800000000000001	8	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
PPP6R3	PROM_RFX1	False	True	False	-1.1	0.2200000000000002	7	0.448877259836791	0.015588998058263	False											0.577004216715633	0.142395656815722
PPP6R3	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PPP6R3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PPP6R3	PROM_SP3	False	True	False	-1.1333333333333335	0.44000000000000017	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
PPP6R3	PROM_KLF3	False	True	False	-1.1	-0.43999999999999995	3	-1.197333279171	1.34181289785449e-37	False											1.11659631574105	0.323786564352707
PPP6R3	PROM_RFX3	False	True	False	-1.1333333333333335	0.27500000000000013	4	1.29518564494931	2.61532881750928e-09	False											0.6438590377976154	0.0562112299647499
PPP6R3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7700000000000002	11	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
PPP6R3	PROM_GLIS2	False	True	False	-1.1	-0.77	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
PPP6R3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.935	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
PPP6R3	PROM_CREM	False	True	False	-1.1333333333333335	-1.0450000000000002	3	0.0460645354169299	0.827488635152086	False											0.554083827203482	0.0017350118912596
PPP6R3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	5	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	1.63408052864537e-18
PPP6R3	PROM_MTF1	False	True	False	-1.1	-0.10999999999999999	1	-1.1837624874014	1.8464260849660402e-19	False											1.36044615421338	0.236831700488379
PPP6R3	CRK	False	False	True	-0.9160183692069049	-0.32995357208441606	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
PPP6R3	MAX	False	False	True	0.10974469519630407	-0.999098051144593	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PPP6R3	GSK3B	False	False	True	-0.17674673896219106	0.7964766753546749	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
PPP6R3	FOS	False	False	True	-0.8584992162230662	0.4595754358790291	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PPP6R3	JUN	False	False	True	-0.41534207228050174	0.0139789791263083	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PPP6R3	HSP90AA1	False	False	True	0.2873490899519756	0.8811504405552322	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
PPP6R3	TRRAP	False	False	True	-0.8274740425112008	0.4200268160328101	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
PPP6R3	TRIP6	False	False	True	0.18211264468659163	0.9766411528056734	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0033149439588537	0.0017223254224839	1.92469083692257	0.010474150460156	0.009207280660842	1.13759435016486	0.051	0.15	0.131767294119772	5.361882604647201e-10
PPP6R3	RYBP	False	False	True	-0.7338903811736611	0.5735229501876126	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
PPP6R3	CTNNB1	False	False	True	0.8713417228743369	-0.37686131206663054	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PPP6R3	YAP1	False	False	True	-0.3022829171359663	-0.951758237608544	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PPP6R3	ORC4	False	False	True	-0.9699643750143847	-0.002070972045228261	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0013317495609689	0.0005017851739476	2.65402333530885	0.0129006835160529	0.0072601576997586	1.77691505468012	0.0	0.0	0.348845379769496	2.26246851679048e-06
PPP6R3	NCOR2	False	False	True	-0.45895550927422984	-0.6207417113654704	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PPP6R3	BAZ1A	False	False	True	0.8908813472411299	-0.44664521012011865	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
PPP6R3	NPM1	False	False	True	0.30340696042569304	0.65766180129963	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PPP6R3	COMMD6	False	False	True	0.8756832136073659	-0.28912178733737	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
PPP6R3	POU2F1	False	False	True	0.010583024976963038	0.7349434879818993	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PPP6R3	YY1	False	False	True	-0.18735574731901875	0.8898188802562736	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
PPP6R3	ABL1	False	False	True	0.9687851320305516	0.14799728458841727	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011367873439093	0.0005644682279828	2.0139084673937	0.0138081793106268	0.0087092573132223	1.58546002420474	0.005	0.0	0.144070738553763	6.025420889436751e-09
PPP6R3	SIN3A	False	False	True	-0.6734265340826764	-0.01626893171244097	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
PPP6R3	JUND	False	False	True	-0.8108120368190361	-0.6527697546078799	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PPP6R3	TXN2	False	False	True	-0.8322822570551456	-0.44321003342061127	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0030310432670863	0.0009623458850652	3.14964018044397	0.0110715179020882	0.0066895569353038	1.65504502154078	0.0	0.0	0.197513799812229	1.58969418749918e-17
PPP6R3	FHL3	False	False	True	0.5865834879802363	0.4185130065141261	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
PPP6R3	NFATC1	False	False	True	0.03764962529311115	0.9625337089584286	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PPP6R3	GTF2H1	False	False	True	0.1380925812885557	0.9727558627199576	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
PPP6R3	RECQL	False	False	True	0.9464557023883001	0.378431861767359	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
PPP6R3	CHD3	False	False	True	-0.28156781796982905	0.7629341489821364	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
PPP6R3	HDAC3	False	False	True	0.8656335654483878	0.3848167846354522	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PPP6R3	USP7	False	False	True	-0.8780958182091673	-0.36559397841185376	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
PPP6R3	CSNK2A1	False	False	True	0.5161856345508645	0.7973012806111409	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
PPP6R3	TRIM27	False	False	True	-0.7108206689598814	-0.63483411649848	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0017126483939582	0.001614764669409	1.06061795034502	0.010880577774064	0.0092789129052365	1.17261341766917	0.351	0.003	0.261073815241819	5.77627830893147e-11
PPP6R3	UBA52	False	False	True	-0.4649462898219862	-0.741025559090884	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
PPP6R3	BCOR	False	False	True	-0.786091293720997	0.2635426705388404	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
PPP6R3	PHB	False	False	True	0.1847502170567616	-0.9853201042347947	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
PPP6R3	MAD2L1BP	False	False	True	0.4272290562202524	0.9124991527106314	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
PPP6R3	BANP	False	False	True	0.814272297622605	0.41947363354745365	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PPP6R3	FBXW7	False	False	True	0.8307563402537633	0.5992571338055758	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PPP6R3	SREBF2	False	False	True	-0.6793580713551199	0.43019586522606107	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
PPP6R3	PGR	False	False	True	0.34276468853671777	0.7388456754192664	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PPP6R3	AR	False	False	True	0.7424965948758459	0.386796729037759	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PPP6R3	RB1	False	False	True	-0.6228608617984118	-0.7586577739011606	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PPP6R3	OTUB1	False	False	True	-0.27926077787848663	-0.4952502959869007	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
PPP6R3	NACC1	False	False	True	-0.9596313810779404	-0.2813760702949211	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
PPP6R3	HMGA1	False	False	True	0.4697160208975835	0.8618377101211665	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PPP6R3	HCFC1	False	False	True	-0.813204606832319	0.49625808451904485	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
