Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CARTPT	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([ 0.79983271, -0.23820591]), (1.1333333333333335, 1.0043478260869567))	False
CARTPT	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([ 0.79983271, -0.23820591]), (1.1666666666666667, -0.33478260869565224))	False
CARTPT	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([ 0.79983271, -0.23820591]), (1.1666666666666667, -0.33478260869565224))	False
CARTPT	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1666666666666667, -0.9086956521739131), array([-0.70670348,  0.70227334]))	False
CARTPT	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.10354776, -0.94635334]), (1.1666666666666667, 1.0282608695652176))	False
CARTPT	CHD8;ENHA_AR	0.595317606428623	0.001987580815578	False	(array([-0.10354776, -0.94635334]), (1.1, -1.1))	False
CARTPT	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.10354776, -0.94635334]), (1.1666666666666667, 1.0282608695652176))	False
CARTPT	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.10354776, -0.94635334]), (1.1666666666666667, -0.9086956521739131))	False
CARTPT	ATF2;ENHA_BACH1	0.973433875357304	0.935113273069673	False	(array([0.71223353, 0.62176049]), (1.1666666666666667, -1.0521739130434784))	False
CARTPT	ATF2;ENHA_CEBPA	1.01692688571684	0.928889275006948	False	(array([0.71223353, 0.62176049]), (1.1333333333333335, -1.0043478260869567))	False
CARTPT	ATF2;ENHA_CEBPG	1.19667724016156	0.435004005601415	False	(array([0.71223353, 0.62176049]), (1.1333333333333335, -0.932608695652174))	False
CARTPT	ATF2;ENHA_CREB1	0.97189912343698	1.0	False	(array([0.71223353, 0.62176049]), (1.1666666666666667, -0.9086956521739131))	False
CARTPT	ENHA_MAX;XRCC1	0.430127551122829	1.36613286183117e-05	False	((1.1333333333333335, -0.21521739130434792), array([-0.07772608,  0.99123015]))	False
CARTPT	ENHA_CREB1;XRCC1	0.367194234641361	5.92404185107465e-05	False	((1.1666666666666667, -0.9086956521739131), array([-0.07772608,  0.99123015]))	False
CARTPT	ENHA_MAX;XRCC1	0.430127551122829	1.36613286183117e-05	False	((1.1333333333333335, -0.21521739130434792), array([-0.07772608,  0.99123015]))	False
CARTPT	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([0.03923278, 0.57173115]))	False
CARTPT	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.33478260869565224), array([0.03923278, 0.57173115]))	False
CARTPT	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.33478260869565224), array([-0.51448096,  0.68243411]))	False
CARTPT	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.21429416, -0.90161469]), (1.1666666666666667, 1.1))	False
CARTPT	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.21429416, -0.90161469]), (1.1666666666666667, 1.1))	False
CARTPT	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.21429416, -0.90161469]), (1.1666666666666667, 1.1))	False
CARTPT	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.21429416, -0.90161469]), (1.1666666666666667, 1.1))	False
CARTPT	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.21429416, -0.90161469]), (-1.1333333333333335, 1.03125))	False
CARTPT	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.8917127 ,  0.05292327]), (1.1333333333333335, 0.07173913043478253))	False
CARTPT	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8847826086956521), array([-0.8583872 ,  0.61023104]))	False
CARTPT	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.4782608695652173), array([0.21525026, 0.9894016 ]))	False
CARTPT	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1333333333333335, -0.21521739130434792), array([0.21525026, 0.9894016 ]))	False
CARTPT	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1333333333333335, -0.21521739130434792), array([0.21525026, 0.9894016 ]))	False
CARTPT	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.4782608695652173), array([-0.66047565, -0.72144111]))	False
CARTPT	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1333333333333335, -0.21521739130434792), array([-0.66047565, -0.72144111]))	False
CARTPT	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1, 0.40652173913043477), array([-0.66047565, -0.72144111]))	False
CARTPT	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.23913043478260876), array([-0.66047565, -0.72144111]))	False
CARTPT	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.4782608695652173), array([-0.66047565, -0.72144111]))	False
CARTPT	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1, 0.40652173913043477), array([-0.66047565, -0.72144111]))	False
CARTPT	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.23913043478260876), array([-0.66047565, -0.72144111]))	False
CARTPT	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1333333333333335, -0.21521739130434792), array([-0.66047565, -0.72144111]))	False
CARTPT	EHMT2;ENHA_CUX1	0.650739483374641	0.148293753024387	False	(array([-0.87706556,  0.49349762]), (1.1, -0.8847826086956523))	False
CARTPT	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.87706556,  0.49349762]), (1.1666666666666667, -0.33478260869565224))	False
CARTPT	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.87706556,  0.49349762]), (1.1666666666666667, -0.33478260869565224))	False
CARTPT	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.87706556,  0.49349762]), (1.1, 0.33478260869565224))	False
CARTPT	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1333333333333335, -0.21521739130434792), array([0.25760222, 0.95141277]))	False
CARTPT	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1333333333333335, -0.21521739130434792), array([0.25760222, 0.95141277]))	False
CARTPT	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.33478260869565224), array([0.25760222, 0.95141277]))	False
CARTPT	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([ 0.21552456, -0.94786389]), (1.1333333333333335, -0.21521739130434792))	False
CARTPT	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([ 0.21552456, -0.94786389]), (1.1666666666666667, -0.047826086956521685))	False
CARTPT	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([ 0.21552456, -0.94786389]), (1.1333333333333335, -0.21521739130434792))	False
CARTPT	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([ 0.21552456, -0.94786389]), (1.1333333333333335, -1.0760869565217392))	False
CARTPT	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([ 0.95451517, -0.03866103]), (1.1333333333333335, -1.0760869565217392))	False
CARTPT	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1333333333333335, -1.0760869565217392), array([0.00822158, 0.94167664]))	False
CARTPT	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1666666666666667, -0.4065217391304349), array([0.07057179, 0.98931516]))	False
CARTPT	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.4782608695652173), array([ 0.14245015, -0.99022981]))	False
CARTPT	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1, 0.6217391304347826), array([ 0.14245015, -0.99022981]))	False
CARTPT	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.4782608695652173), array([ 0.14245015, -0.99022981]))	False
CARTPT	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -0.9086956521739131), array([ 0.14245015, -0.99022981]))	False
CARTPT	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1, 0.6217391304347826), array([ 0.14245015, -0.99022981]))	False
CARTPT	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0760869565217392), array([ 0.89077721, -0.3208227 ]))	False
CARTPT	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.9086956521739129), array([ 0.08216886, -0.95905205]))	False
CARTPT	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.9086956521739129), array([-0.83236069, -0.61408676]))	True
CARTPT	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.75475501, -0.71702346]), (1.1, 0.9086956521739129))	False
CARTPT	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.80061177,  0.5217983 ]), (1.1, 0.9086956521739129))	False
CARTPT	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.9804347826086954), array([-0.67279403,  0.80562764]))	False
CARTPT	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 0.9804347826086954), array([ 0.02609117, -0.93932056]))	False
CARTPT	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.9086956521739129), array([ 0.02609117, -0.93932056]))	False
CARTPT	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.3586956521739131), array([-0.5601138 ,  0.41850334]))	False
CARTPT	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.3586956521739131), array([-0.5601138 ,  0.41850334]))	False
CARTPT	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.28695652173913055), array([-0.5601138 ,  0.41850334]))	False
CARTPT	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.9086956521739129), array([0.89425765, 0.5095575 ]))	False
CARTPT	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([-0.88709798, -0.2571756 ]))	False
CARTPT	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1, 0.9804347826086954), array([-0.88709798, -0.2571756 ]))	False
CARTPT	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.39234287, 0.84990417]), (1.1, 0.4782608695652173))	False
CARTPT	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.39234287, 0.84990417]), (1.1, 0.4782608695652173))	False
CARTPT	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.39234287, 0.84990417]), (1.1666666666666667, -0.9086956521739131))	False
CARTPT	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.39234287, 0.84990417]), (1.1, 0.4782608695652173))	False
CARTPT	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.14347826086956506), array([-0.98360238, -0.00940469]))	False
CARTPT	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.4782608695652173), array([-0.98360238, -0.00940469]))	False
CARTPT	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.4782608695652173), array([-0.98360238, -0.00940469]))	False
CARTPT	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.4782608695652173), array([-0.98360238, -0.00940469]))	False
CARTPT	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.28695652173913055), array([0.71379468, 0.13255897]))	False
CARTPT	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.9804347826086954), array([0.71379468, 0.13255897]))	False
CARTPT	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1333333333333335, -0.7891304347826088), array([-0.48076121,  0.81034385]))	False
CARTPT	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1666666666666667, -0.047826086956521685), array([-0.48076121,  0.81034385]))	False
CARTPT	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1, -0.023913043478260843), array([-0.48076121,  0.81034385]))	False
CARTPT	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.07173913043478253), array([-0.48076121,  0.81034385]))	True
CARTPT	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.28695652173913055), array([-0.48076121,  0.81034385]))	False
CARTPT	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1, 0.9086956521739129), array([-0.48076121,  0.81034385]))	False
CARTPT	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.28695652173913055), array([0.16088332, 0.90539191]))	False
CARTPT	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.9086956521739129), array([0.16088332, 0.90539191]))	False
CARTPT	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([ 0.41903709, -0.83654729]), (1.1, 0.9804347826086954))	False
CARTPT	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1, 0.9086956521739129), array([-0.93869336, -0.32279882]))	True
CARTPT	ENHA_AR;SMARCC1	0.222473724858573	4.46893966088223e-10	False	((1.1, -1.1), array([ 0.2904531 , -0.89893259]))	False
CARTPT	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1, 0.9086956521739129), array([ 0.2904531 , -0.89893259]))	False
CARTPT	ENHA_TP53;SMARCB1	0.288922775509376	0.0006042277439718	False	((1.1, 0.9086956521739129), array([ 0.38799128, -0.92592317]))	False
CARTPT	ENHA_AR;SMARCD1	0.376670452438667	0.0011087525959401	False	((1.1, -1.1), array([-0.61984921,  0.74537034]))	False
CARTPT	ENHA_TP53;SMARCD1	0.473693866969588	0.0271803642281413	False	((1.1, 0.9086956521739129), array([-0.61984921,  0.74537034]))	False
CARTPT	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([-0.84170701,  0.44739074]), (1.1, 0.4782608695652173))	False
CARTPT	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.84170701,  0.44739074]), (1.1333333333333335, 0.9326086956521737))	False
CARTPT	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1666666666666667, -0.19130434782608696), array([0.40579556, 0.41055736]))	False
CARTPT	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.9086956521739129), array([0.40579556, 0.41055736]))	False
CARTPT	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.64966026, 0.76303231]), (1.1, 1.0521739130434784))	False
CARTPT	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.64966026, 0.76303231]), (1.1, 1.0521739130434784))	False
CARTPT	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.64966026, 0.76303231]), (1.1333333333333335, -0.28695652173913055))	False
CARTPT	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.64966026, 0.76303231]), (1.1, 0.9804347826086954))	False
CARTPT	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.18023787, 0.97498066]), (1.1, 0.9804347826086954))	False
CARTPT	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([0.98817366, 0.01263882]))	False
CARTPT	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.9086956521739129), array([0.98817366, 0.01263882]))	False
CARTPT	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.21521739130434792), array([0.93156614, 0.31508753]))	False
CARTPT	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.21521739130434792), array([0.93156614, 0.31508753]))	False
CARTPT	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.9086956521739129), array([0.93156614, 0.31508753]))	False
CARTPT	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1333333333333335, -0.6456521739130435), array([0.93156614, 0.31508753]))	False
CARTPT	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1333333333333335, 0.6456521739130434), array([0.70908372, 0.74017927]))	False
CARTPT	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.4782608695652173), array([0.70908372, 0.74017927]))	False
CARTPT	ENHA_AR;STAT3	1.10605095281332	0.361448256656085	False	((1.1, -1.1), array([0.70908372, 0.74017927]))	False
CARTPT	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1333333333333335, 0.6456521739130434), array([0.70908372, 0.74017927]))	False
CARTPT	ENHA_KLF15;STAT3	1.54769301201317	7.69320615373874e-05	False	((1.1, -0.3826086956521739), array([0.70908372, 0.74017927]))	False
CARTPT	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1333333333333335, 0.07173913043478253), array([0.70908372, 0.74017927]))	False
CARTPT	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, 0.047826086956521685), array([0.70908372, 0.74017927]))	False
CARTPT	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.4782608695652173), array([0.70908372, 0.74017927]))	False
CARTPT	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, 0.047826086956521685), array([0.70908372, 0.74017927]))	False
CARTPT	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1666666666666667, -0.4065217391304349), array([-0.95861036,  0.07221783]))	False
CARTPT	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1666666666666667, -0.6934782608695653), array([-0.95861036,  0.07221783]))	False
CARTPT	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([ 0.58408775, -0.85346301]), (1.1, -1.0282608695652176))	False
CARTPT	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.74291849,  0.66860492]), (1.1333333333333335, 0.07173913043478253))	False
CARTPT	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.74291849,  0.66860492]), (1.1, 0.047826086956521685))	False
CARTPT	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([-0.74291849,  0.66860492]), (1.1666666666666667, 0.3108695652173912))	False
CARTPT	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.74291849,  0.66860492]), (1.1, 0.047826086956521685))	False
CARTPT	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.08373073, 0.95962568]), (1.1, 0.047826086956521685))	False
CARTPT	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.08373073, 0.95962568]), (1.1, 0.047826086956521685))	False
CARTPT	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.51147014, 0.86601106]), (1.1, 0.047826086956521685))	False
CARTPT	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.51147014, 0.86601106]), (1.1, 0.047826086956521685))	False
CARTPT	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.77690071,  0.04120669]), (1.1, 0.047826086956521685))	False
CARTPT	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.77690071,  0.04120669]), (1.1, 0.047826086956521685))	False
CARTPT	ENHA_MAX;MNT	0.128022293755126	0.0125725369359412	False	((1.1333333333333335, -0.21521739130434792), array([ 0.74937539, -0.54734327]))	False
CARTPT	ENHA_MAX;MNT	0.128022293755126	0.0125725369359412	False	((1.1333333333333335, -0.21521739130434792), array([ 0.74937539, -0.54734327]))	False
CARTPT	ENHA_FOXK2;MNT	0.343433142987722	0.163265731284042	False	((1.1, -0.6695652173913045), array([ 0.74937539, -0.54734327]))	False
CARTPT	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([-0.99467397,  0.14844013]), (1.1, -1.1))	False
CARTPT	AES;ENHA_BCL6	0.795671300692188	0.248545329533572	False	(array([-0.99467397,  0.14844013]), (1.1, -1.0282608695652176))	False
CARTPT	AES;ENHA_REL	0.852542277217598	0.37447962202032	False	(array([-0.99467397,  0.14844013]), (1.1666666666666667, 0.3108695652173912))	False
CARTPT	MNT;PROM_MLX	0.201688364960559	0.010288413996029	False	(array([ 0.74937539, -0.54734327]), (-1.1, -0.06875000000000009))	False
CARTPT	AES;PROM_MLX	0.498638103434853	0.0219615368062252	False	(array([-0.99467397,  0.14844013]), (-1.1, -0.06875000000000009))	False
CARTPT	ENHA_REL;RBM39	0.573134170418553	0.0747111762685689	False	((1.1666666666666667, 0.3108695652173912), array([-0.35992051,  0.91466637]))	False
CARTPT	PROM_MLX;RBM39	0.408190006814509	0.0524842877576473	False	((-1.1, -0.06875000000000009), array([-0.35992051,  0.91466637]))	False
CARTPT	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1333333333333335, 0.28695652173913033), array([ 0.21344201, -0.92162222]))	False
CARTPT	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1333333333333335, 0.0), array([ 0.21344201, -0.92162222]))	False
CARTPT	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1333333333333335, 0.28695652173913033), array([-0.96760183, -0.08792903]))	False
CARTPT	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1333333333333335, 0.0), array([-0.96760183, -0.08792903]))	False
CARTPT	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1333333333333335, 0.28695652173913033), array([0.24017611, 0.9571616 ]))	False
CARTPT	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1333333333333335, 0.0), array([0.24017611, 0.9571616 ]))	False
CARTPT	CHD3;ENHA_BCL6	0.467977107522027	0.0064153794730623	False	(array([-0.74276488,  0.76811921]), (1.1, -1.0282608695652176))	False
CARTPT	ATF6;ENHA_SRF	0.886230924087079	0.512610770338232	False	(array([-0.19519971,  0.98190127]), (1.1, 0.6217391304347826))	False
CARTPT	ATF6;ENHA_SRF	0.886230924087079	0.512610770338232	False	(array([-0.19519971,  0.98190127]), (1.1, 0.6217391304347826))	False
CARTPT	ATF6;ENHA_NFYC	0.500648820103667	0.0137709406494664	False	(array([-0.19519971,  0.98190127]), (1.1, 0.11956521739130421))	False
CARTPT	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.4782608695652173), array([0.50021151, 0.73125852]))	False
CARTPT	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.4782608695652173), array([0.50021151, 0.73125852]))	False
CARTPT	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1666666666666667, -0.9086956521739131), array([0.50021151, 0.73125852]))	False
