Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EXT1	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1666666666666667, 0.5739130434782609), array([ 0.84547208, -0.44355421]))	False
EXT1	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1, 0.6217391304347826), array([ 0.84547208, -0.44355421]))	False
EXT1	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([0.94312765, 0.17912614]), (1.1333333333333335, -0.19130434782608696))	False
EXT1	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1333333333333335, -0.19130434782608696), array([0.22232382, 0.98979548]))	False
EXT1	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([-0.66883409, -0.73455886]), (1.1, -1.1))	False
EXT1	ENHA_AR;FOXA1	0.876274759128239	0.540824501244686	False	((1.1, -1.1), array([0.90911948, 0.38454664]))	False
EXT1	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([-0.85939613,  0.53308096]), (1.1, -1.1))	False
EXT1	ENHA_AR;ZNF451	0.673050147165631	0.100437319387158	False	((1.1, -1.1), array([0.33514733, 0.9344664 ]))	False
EXT1	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([ 0.29432333, -0.90832999]), (1.1333333333333335, -1.0521739130434784))	False
EXT1	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([ 0.29432333, -0.90832999]), (1.1, -0.5260869565217392))	True
EXT1	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([ 0.29432333, -0.90832999]), (1.1333333333333335, -0.4782608695652175))	False
EXT1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.47645915, 0.14341646]), (1.1, -0.23913043478260876))	False
EXT1	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([0.47645915, 0.14341646]), (1.1333333333333335, -0.19130434782608696))	False
EXT1	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([0.47645915, 0.14341646]), (1.1, -1.1))	False
EXT1	ENHA_AR;TCF7L2	0.444823199309091	0.0007596240822836	False	((1.1, -1.1), array([0.07082101, 0.9496978 ]))	False
EXT1	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1666666666666667, -1.0043478260869567), array([-0.69036518, -0.54379548]))	False
EXT1	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1333333333333335, -0.047826086956521685), array([-0.69036518, -0.54379548]))	False
EXT1	ENHA_NFYC;SREBF2	0.429696346839925	4.9171411416372e-08	False	((1.1, 0.047826086956521685), array([-0.69036518, -0.54379548]))	False
EXT1	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1333333333333335, -0.047826086956521685), array([-0.69036518, -0.54379548]))	False
EXT1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([0.09403822, 0.99513749]), (1.1666666666666667, 0.8608695652173912))	False
EXT1	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.6148761 , -0.71198644]), (1.1666666666666667, -1.0043478260869567))	False
EXT1	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([ 0.6148761 , -0.71198644]), (1.1, 0.6217391304347826))	False
EXT1	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([ 0.6148761 , -0.71198644]), (1.1, -1.1))	False
EXT1	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1, -0.3826086956521739), array([ 0.46835881, -0.38560018]))	False
EXT1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 0.3826086956521739), array([ 0.46835881, -0.38560018]))	False
EXT1	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1666666666666667, -0.14347826086956528), array([ 0.46835881, -0.38560018]))	False
EXT1	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([ 0.46835881, -0.38560018]))	False
EXT1	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([ 0.46835881, -0.38560018]), (-1.1, 0.15714285714285703))	False
EXT1	AKT1;ENHA_AR	1.07925220693501	0.592281240118451	False	(array([-0.78737064, -0.66771953]), (1.1, -1.1))	False
EXT1	ENHA_AR;LATS2	0.648343610641064	0.186941642179582	False	((1.1, -1.1), array([-0.80328314,  0.51934212]))	False
EXT1	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([ 0.14018734, -0.97531967]))	False
EXT1	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1666666666666667, 0.8608695652173912), array([-0.63895789,  0.83779917]))	False
EXT1	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 0.8608695652173912), array([ 0.09526518, -0.9141542 ]))	False
EXT1	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 0.8608695652173912), array([-0.69651624, -0.00092609]))	False
EXT1	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([-0.93853819,  0.12429305]), (1.1, -1.1))	False
EXT1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1, -0.23913043478260876), array([0.38998796, 0.27590768]))	False
EXT1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.33478260869565224), array([0.38998796, 0.27590768]))	False
EXT1	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1666666666666667, -0.14347826086956528), array([0.38998796, 0.27590768]))	False
EXT1	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1, -0.09565217391304359), array([0.38998796, 0.27590768]))	False
EXT1	ENHA_JDP2;JUN	0.665171621652767	0.0002214298291637	False	((1.1, -0.5260869565217392), array([0.38998796, 0.27590768]))	True
EXT1	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([0.38998796, 0.27590768]))	False
EXT1	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1333333333333335, -0.4782608695652175), array([0.38998796, 0.27590768]))	False
EXT1	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.6217391304347826), array([0.39388665, 0.86652402]))	False
EXT1	ENHA_YY1;TFCP2	0.912340515366901	0.808088629402204	False	((1.1666666666666667, 0.8608695652173912), array([-0.44857747, -0.91673327]))	False
EXT1	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1666666666666667, 0.8608695652173912), array([-0.9799824 , -0.07630645]))	False
EXT1	ENHA_TCF4;ORC4	0.528494030375054	0.0055962958119748	False	((1.1, 0.6217391304347826), array([0.84898928, 0.16580755]))	False
EXT1	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([-0.30321033,  0.97014241]), (1.1, 0.6217391304347826))	False
EXT1	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1333333333333335, -0.047826086956521685), array([ 0.17996073, -0.83280591]))	False
EXT1	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1333333333333335, -0.047826086956521685), array([ 0.17996073, -0.83280591]))	False
EXT1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.33478260869565224), array([-0.26545931,  0.51067379]))	False
EXT1	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -1.0043478260869567), array([-0.26545931,  0.51067379]))	False
EXT1	ENHA_JDP2;JUND	0.40080911457865	5.2102219608487e-05	False	((1.1, -0.5260869565217392), array([-0.26545931,  0.51067379]))	False
EXT1	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([-0.26545931,  0.51067379]))	False
EXT1	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([ 0.51914465, -0.75237615]), (1.1333333333333335, -0.047826086956521685))	False
EXT1	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([ 0.51914465, -0.75237615]), (1.1333333333333335, -0.047826086956521685))	False
EXT1	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([-0.90735001, -0.38588698]), (1.1, -1.1))	False
EXT1	ENHA_ELF5;SIRT6	0.430840051191941	0.0012933604117717	False	((1.1, -0.8130434782608696), array([ 0.45831006, -0.87563909]))	False
EXT1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.33478260869565224), array([-0.64031606,  0.73344754]))	False
EXT1	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.3826086956521739), array([-0.64031606,  0.73344754]))	False
EXT1	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.7173913043478262), array([-0.64031606,  0.73344754]))	False
EXT1	DNMT3A;ENHA_ZBTB18	0.720455389997456	0.117354587658828	False	(array([-0.0434096 ,  0.94972719]), (1.1, 0.9086956521739129))	False
EXT1	ENHA_TWIST1;PPP2CA	0.705757205263717	0.132946114573217	False	((1.1666666666666667, 0.7173913043478262), array([0.63362192, 0.81284257]))	False
EXT1	ENHA_TWIST1;PPP2CA	0.705757205263717	0.132946114573217	False	((1.1666666666666667, 0.7173913043478262), array([0.63362192, 0.81284257]))	False
EXT1	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([-0.90230184, -0.46860407]), (1.1666666666666667, 0.28695652173913033))	False
EXT1	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([ 0.96078266, -0.12866475]), (1.1333333333333335, 0.9565217391304346))	False
EXT1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.23913043478260876), array([-0.28990629, -0.74085894]))	False
EXT1	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([-0.28990629, -0.74085894]))	False
EXT1	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.6695652173913045), array([-0.28990629, -0.74085894]))	False
EXT1	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1333333333333335, 0.6695652173913043), array([-0.11659765,  0.9929112 ]))	False
EXT1	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([-0.60804967, -0.78281692]))	False
EXT1	ENHA_HOXB7;PRKDC	0.756609278801536	0.234197171633265	False	((1.1333333333333335, -0.6217391304347827), array([-0.60804967, -0.78281692]))	False
EXT1	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.7652173913043478), array([-0.60804967, -0.78281692]))	False
EXT1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.5739130434782609), array([-0.69878904, -0.64340226]))	False
EXT1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.5739130434782609), array([-0.69878904, -0.64340226]))	False
EXT1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.76986694,  0.63558245]), (1.1666666666666667, -0.5739130434782609))	False
EXT1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.76986694,  0.63558245]), (1.1666666666666667, -0.5739130434782609))	False
EXT1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5739130434782609), array([-0.24089399,  0.96858048]))	False
EXT1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5739130434782609), array([-0.24089399,  0.96858048]))	False
EXT1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.28103085, 0.69988309]), (1.1333333333333335, 0.23913043478260865))	False
EXT1	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([0.28103085, 0.69988309]), (1.1666666666666667, -0.14347826086956528))	False
EXT1	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([0.28103085, 0.69988309]), (1.1, -0.09565217391304359))	False
EXT1	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.28103085, 0.69988309]), (1.1666666666666667, 0.7173913043478262))	False
EXT1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.28103085, 0.69988309]), (1.1333333333333335, 0.23913043478260865))	False
EXT1	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.28103085, 0.69988309]), (1.1666666666666667, 0.7173913043478262))	False
EXT1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.23913043478260865), array([-0.27313414, -0.71136944]))	False
EXT1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.23913043478260865), array([-0.27313414, -0.71136944]))	False
EXT1	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([ 0.70903408, -0.61645946]), (1.1333333333333335, 0.23913043478260865))	False
EXT1	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([ 0.70903408, -0.61645946]), (1.1333333333333335, 0.23913043478260865))	False
EXT1	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.526086956521739), array([-1.        ,  0.09756506]))	False
EXT1	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1, -0.23913043478260876), array([-0.27665439,  0.86838248]))	False
EXT1	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([-0.27665439,  0.86838248]))	False
EXT1	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.33478260869565224), array([-0.27665439,  0.86838248]))	False
EXT1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.526086956521739), array([-0.27665439,  0.86838248]))	False
EXT1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.5739130434782609), array([ 0.35848381, -0.85420934]))	False
EXT1	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1333333333333335, 0.23913043478260865), array([ 0.35848381, -0.85420934]))	False
EXT1	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([ 0.35848381, -0.85420934]))	False
EXT1	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1333333333333335, -0.4782608695652175), array([ 0.35848381, -0.85420934]))	False
EXT1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.5739130434782609), array([ 0.35848381, -0.85420934]))	False
EXT1	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1333333333333335, 0.23913043478260865), array([ 0.35848381, -0.85420934]))	False
EXT1	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.526086956521739), array([ 0.35848381, -0.85420934]))	False
EXT1	ENHA_ZNF274;TRIM28	0.772837842999377	0.0700949056657004	False	((1.1333333333333335, 1.1), array([ 0.3917893 , -0.17099935]))	False
EXT1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.5739130434782609), array([ 0.3917893 , -0.17099935]))	False
EXT1	ENHA_NFE2L2;TRIM28	0.761134874493615	0.0265785484467989	False	((1.1, -0.09565217391304359), array([ 0.3917893 , -0.17099935]))	False
EXT1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.5739130434782609), array([ 0.3917893 , -0.17099935]))	False
EXT1	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.526086956521739), array([ 0.3917893 , -0.17099935]))	False
EXT1	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([-0.96545122, -0.21534711]), (1.1, -1.1))	False
EXT1	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([-0.96545122, -0.21534711]), (1.1333333333333335, -0.4782608695652175))	False
EXT1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.96545122, -0.21534711]), (1.1333333333333335, 0.526086956521739))	False
EXT1	ENHA_SRF;GTF2I	0.628948348435704	0.0174959691846074	False	((1.1, 0.4782608695652173), array([-0.7138361 ,  0.79935276]))	False
EXT1	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1, -0.09565217391304359), array([-0.19370756,  0.98687343]))	False
EXT1	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1, 0.7652173913043478), array([-0.19370756,  0.98687343]))	False
EXT1	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([0.68499667, 0.53321807]))	False
EXT1	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.6695652173913045), array([0.68499667, 0.53321807]))	False
EXT1	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1, 0.7652173913043478), array([0.68499667, 0.53321807]))	True
EXT1	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1, 0.7652173913043478), array([-0.78892783,  0.44206482]))	False
EXT1	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([0.55011023, 0.81263109]))	False
EXT1	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1, 0.7652173913043478), array([0.55011023, 0.81263109]))	False
EXT1	ENHA_VDR;RUNX1	0.579709605177956	0.0074170504434653	False	((1.1, 0.7652173913043478), array([0.75893349, 0.54089951]))	False
EXT1	ENHA_NFYC;PROM_MYC	0.424430571248547	0.0446301640848486	False	((1.1, 0.047826086956521685), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([-0.95546446, -0.34544286]), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	PROM_MYC;ZBTB17	0.476616620245091	4.92848783208716e-06	False	((-1.1666666666666667, -0.5761904761904763), array([-0.64015693, -0.78125176]))	False
EXT1	PROM_MYC;PSMD2	0.486275772956234	1.24387974585345e-05	False	((-1.1666666666666667, -0.5761904761904763), array([-0.71118847, -0.44213679]))	False
EXT1	PROM_MYC;PSMA3	0.650695573367491	0.0034644738615421	False	((-1.1666666666666667, -0.5761904761904763), array([-0.50573142,  0.74505158]))	False
EXT1	HUWE1;PROM_MYC	0.535332153513011	7.15884420015016e-05	False	(array([0.94039202, 0.36827793]), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	ENHA_YY1;PROM_MYC	0.541723819334024	0.011442921169386	False	((1.1666666666666667, 0.8608695652173912), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	MEN1;PROM_MYC	1.01613159260525	0.899583566262273	False	(array([-0.26801789, -0.92278678]), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	PROM_MYC;PSMA5	0.610774288562424	0.0331818587449214	False	((-1.1666666666666667, -0.5761904761904763), array([-0.67530758, -0.6740528 ]))	False
EXT1	NFYC;PROM_MYC	0.722076015687443	0.0600749960521322	False	(array([ 0.27659855, -0.90024999]), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	PROM_MYC;SUZ12	0.721277184761616	0.0574168754954705	False	((-1.1666666666666667, -0.5761904761904763), array([-0.8338408 , -0.47729059]))	False
EXT1	ERCC3;PROM_MYC	0.641356423412975	0.0729943867662319	False	(array([ 0.669807  , -0.58117414]), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	CDK9;PROM_MYC	0.917629981777097	0.551378671517129	False	(array([-0.99066297,  0.04261598]), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	PROM_MYC;SMARCC1	0.846333950429845	0.270429863119758	False	((-1.1666666666666667, -0.5761904761904763), array([ 0.85852519, -0.17867828]))	False
EXT1	PROM_MYC;TAF1	0.641356423412975	0.0729943867662319	False	((-1.1666666666666667, -0.5761904761904763), array([0.97311372, 0.0281386 ]))	False
EXT1	NONO;PROM_MYC	0.597193323598148	0.0099745095151782	False	(array([ 0.73100865, -0.68466424]), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	PIAS2;PROM_MYC	0.716520298413196	0.0807905539427009	False	(array([-0.69818394,  0.71659746]), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	CALM1;PROM_MYC	0.583192481261531	0.0094798588016195	False	(array([-0.1041494 , -0.93285859]), (-1.1666666666666667, -0.5761904761904763))	False
EXT1	PROM_MYC;USP7	0.941910707881425	0.698469398746416	False	((-1.1666666666666667, -0.5761904761904763), array([0.64954848, 0.68659029]))	False
EXT1	PRDX1;PROM_MYC	0.673071847114653	0.0423243803642448	False	(array([0.93792209, 0.20881159]), (-1.1666666666666667, -0.5761904761904763))	False
