Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC4A9	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.35483870967741926), array([0.98567937, 0.03236203]))	False
SLC4A9	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1, 0.8161290322580645), array([0.98567937, 0.03236203]))	False
SLC4A9	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.603225806451613), array([-0.53402161,  0.40012338]))	False
SLC4A9	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.9935483870967743), array([-0.53402161,  0.40012338]))	False
SLC4A9	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1333333333333335, 0.8516129032258064), array([-0.53402161,  0.40012338]))	False
SLC4A9	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.6032258064516127), array([-0.53402161,  0.40012338]))	False
SLC4A9	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.9935483870967743), array([-0.53402161,  0.40012338]))	False
SLC4A9	ENHA_BHLHE40;STAT3	0.323188511291461	1.9884162210862599e-16	False	((1.1, -1.1), array([0.71361156, 0.61190365]))	False
SLC4A9	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1333333333333335, 0.3193548387096774), array([0.71361156, 0.61190365]))	False
SLC4A9	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([0.92192669, 0.28773112]), (1.1333333333333335, 0.2129032258064516))	False
SLC4A9	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([0.92192669, 0.28773112]), (1.1666666666666667, 0.24838709677419346))	False
SLC4A9	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.92192669, 0.28773112]), (1.1, 0.6032258064516127))	False
SLC4A9	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([0.92192669, 0.28773112]), (1.1, 0.8161290322580645))	False
SLC4A9	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.92192669, 0.28773112]), (1.1333333333333335, -0.8516129032258065))	False
SLC4A9	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1, 0.8161290322580645), array([-0.10338139,  0.98393791]))	False
SLC4A9	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, 0.3193548387096774), array([0.79523006, 0.38331617]))	False
SLC4A9	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.6387096774193549), array([0.79523006, 0.38331617]))	False
SLC4A9	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1, -0.7806451612903227), array([0.18851272, 0.74490176]))	False
SLC4A9	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.603225806451613), array([-0.26465746, -0.88175271]))	False
SLC4A9	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 0.9225806451612901), array([-0.26465746, -0.88175271]))	False
SLC4A9	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.6032258064516127), array([-0.26465746, -0.88175271]))	False
SLC4A9	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1, -0.7806451612903227), array([-0.26465746, -0.88175271]))	False
SLC4A9	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.3193548387096775), array([-0.99744372,  0.134541  ]))	False
SLC4A9	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.3548387096774195), array([ 0.88662893, -0.40522222]))	False
SLC4A9	ENHA_BHLHE41;HIF1A	0.201803363861285	7.587792698867321e-17	False	((1.1333333333333335, -1.0645161290322582), array([ 0.88662893, -0.40522222]))	False
SLC4A9	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.3193548387096775), array([ 0.88662893, -0.40522222]))	False
SLC4A9	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.9580645161290323), array([-0.83785155,  0.63133551]))	False
SLC4A9	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.3193548387096775), array([-0.83785155,  0.63133551]))	False
SLC4A9	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1666666666666667, 0.24838709677419346), array([0.1462539 , 0.98742539]))	False
SLC4A9	ENHA_MITF;PATZ1	0.277972746539671	4.45532512947656e-17	False	((1.1, -0.14193548387096777), array([0.1462539 , 0.98742539]))	False
SLC4A9	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1333333333333335, -0.8516129032258065), array([0.89771581, 0.41697945]))	False
SLC4A9	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.8516129032258065), array([-0.85673147,  0.51100569]))	False
SLC4A9	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8516129032258065), array([0.41808014, 0.90296031]))	False
SLC4A9	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1333333333333335, 0.3193548387096774), array([ 0.38173549, -0.90819909]))	False
SLC4A9	ENHA_GATA1;HSPB1	0.343440703115988	2.35716362531483e-08	False	((1.1666666666666667, -0.7096774193548387), array([-0.93618868, -0.39748035]))	False
SLC4A9	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.6387096774193549), array([-0.93618868, -0.39748035]))	False
SLC4A9	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1333333333333335, -0.8516129032258065), array([0.93793819, 0.08190052]))	False
SLC4A9	ENHA_FOXK2;HOXB9	0.17138764284978	2.7358812312569e-11	False	((1.1, -0.7806451612903227), array([0.93793819, 0.08190052]))	False
SLC4A9	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([0.02690909, 0.94558461]), (1.1, -0.7806451612903227))	False
SLC4A9	ENHA_FOXK2;KDM5A	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.7806451612903227), array([-0.82367783, -0.54670616]))	False
SLC4A9	ENHA_FOXK2;PSIP1	0.207857993092071	9.03673162703733e-08	False	((1.1, -0.7806451612903227), array([0.11100026, 0.98569566]))	False
SLC4A9	ENHA_FOXK1;USP47	0.248327733935216	8.81192808429577e-05	False	((1.1666666666666667, -0.8161290322580645), array([ 0.68424934, -0.69551728]))	False
SLC4A9	ENHA_FOXK2;USP47	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.7806451612903227), array([ 0.68424934, -0.69551728]))	False
SLC4A9	ENHA_FOXK2;ZBTB10	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.7806451612903227), array([ 0.85364002, -0.41179001]))	False
SLC4A9	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1333333333333335, -0.8516129032258065), array([0.7576579 , 0.61228991]))	False
SLC4A9	ENHA_FOXK2;SATB2	0.167165304563948	1.2106456345908599e-11	False	((1.1, -0.7806451612903227), array([0.7576579 , 0.61228991]))	False
SLC4A9	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.8516129032258065), array([ 0.0451047 , -0.95342136]))	False
SLC4A9	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1333333333333335, -0.3193548387096775), array([ 0.0451047 , -0.95342136]))	False
SLC4A9	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1333333333333335, -0.8516129032258065), array([-0.8862488 , -0.51406899]))	False
SLC4A9	ENHA_FOXK2;H2AFY	0.173925627328682	5.41004024143499e-10	False	((1.1, -0.7806451612903227), array([-0.8862488 , -0.51406899]))	False
SLC4A9	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1333333333333335, -0.3193548387096775), array([-0.8862488 , -0.51406899]))	False
SLC4A9	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1, -0.7806451612903227), array([-0.79829538, -0.67069878]))	False
SLC4A9	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1333333333333335, -0.3193548387096775), array([-0.79829538, -0.67069878]))	False
SLC4A9	CUX1;ENHA_FOXK2	0.240299089232189	1.59058027346092e-05	False	(array([-0.81456945,  0.48523906]), (1.1, -0.7806451612903227))	False
SLC4A9	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([-0.81456945,  0.48523906]), (1.1333333333333335, -0.3193548387096775))	False
SLC4A9	ENHA_FOXK2;SMARCA1	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.7806451612903227), array([ 0.1195807, -1.       ]))	False
SLC4A9	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1333333333333335, -0.3193548387096775), array([ 0.1195807, -1.       ]))	False
SLC4A9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.71442606,  0.70314254]), (1.1333333333333335, -0.7451612903225807))	False
SLC4A9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.71442606,  0.70314254]), (1.1333333333333335, -0.7451612903225807))	False
SLC4A9	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.71442606,  0.70314254]), (1.1666666666666667, -0.49677419354838714))	False
SLC4A9	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.71442606,  0.70314254]), (1.1, 0.8161290322580645))	False
SLC4A9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.71442606,  0.70314254]), (1.1333333333333335, -0.7451612903225807))	False
SLC4A9	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.71442606,  0.70314254]), (1.1333333333333335, 1.064516129032258))	False
SLC4A9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.71442606,  0.70314254]), (1.1333333333333335, -0.7451612903225807))	False
SLC4A9	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.71442606,  0.70314254]), (1.1666666666666667, -0.49677419354838714))	False
SLC4A9	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([0.29404561, 0.12501855]), (1.1666666666666667, 0.03548387096774186))	False
SLC4A9	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.29404561, 0.12501855]), (1.1666666666666667, -0.603225806451613))	False
SLC4A9	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([0.29404561, 0.12501855]), (1.1666666666666667, 0.6741935483870967))	False
SLC4A9	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([0.29404561, 0.12501855]), (1.1, -0.4612903225806453))	False
SLC4A9	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([0.29404561, 0.12501855]), (1.1333333333333335, 0.3193548387096774))	False
SLC4A9	CREBBP;ENHA_MYB	0.455511665059178	9.34771615487684e-13	False	(array([0.29404561, 0.12501855]), (1.1666666666666667, -0.07096774193548394))	False
SLC4A9	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([0.29404561, 0.12501855]), (1.1, 0.7096774193548387))	False
SLC4A9	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([0.29404561, 0.12501855]), (1.1666666666666667, 0.46129032258064506))	False
SLC4A9	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([0.29404561, 0.12501855]), (1.1, -0.9935483870967743))	False
SLC4A9	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([0.29404561, 0.12501855]), (1.1666666666666667, 0.6741935483870967))	False
SLC4A9	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([0.29404561, 0.12501855]), (1.1, -0.4612903225806453))	False
SLC4A9	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([0.29404561, 0.12501855]), (1.1666666666666667, -0.9225806451612903))	False
SLC4A9	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([0.29404561, 0.12501855]), (1.1666666666666667, -0.49677419354838714))	False
SLC4A9	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5677419354838711), array([ 0.55814985, -0.720902  ]))	False
SLC4A9	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.1), array([ 0.55814985, -0.720902  ]))	False
SLC4A9	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.29632049, -0.9008283 ]), (1.1666666666666667, 1.1))	False
SLC4A9	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.29632049, -0.9008283 ]), (1.1, -0.4612903225806453))	False
SLC4A9	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.29632049, -0.9008283 ]), (1.1, 1.029032258064516))	False
SLC4A9	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.29632049, -0.9008283 ]), (1.1666666666666667, 1.1))	False
SLC4A9	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.29632049, -0.9008283 ]), (1.1, -0.4612903225806453))	False
SLC4A9	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.1), array([ 0.44147612, -0.90756368]))	False
SLC4A9	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.7451612903225806), array([ 0.44147612, -0.90756368]))	False
SLC4A9	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1, -0.03548387096774208), array([-0.02517802,  0.97264988]))	False
SLC4A9	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1666666666666667, 1.1), array([-0.02517802,  0.97264988]))	False
SLC4A9	HIC1;PROM_HIC2	0.625368659172398	0.039422172792453	False	(array([0.9475268 , 0.36724754]), (-1.1333333333333335, -0.4714285714285714))	False
SLC4A9	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.1), array([0.39718608, 0.31437801]))	False
SLC4A9	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 1.029032258064516), array([0.39718608, 0.31437801]))	False
SLC4A9	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1666666666666667, 0.9935483870967743), array([0.39718608, 0.31437801]))	False
SLC4A9	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.35483870967741926), array([0.39718608, 0.31437801]))	False
SLC4A9	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, 0.17741935483870952), array([0.39718608, 0.31437801]))	False
SLC4A9	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1666666666666667, 0.9935483870967743), array([0.39718608, 0.31437801]))	False
SLC4A9	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, 0.3193548387096774), array([0.39718608, 0.31437801]))	False
SLC4A9	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.1), array([0.39718608, 0.31437801]))	False
SLC4A9	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([0.39718608, 0.31437801]), (-1.1333333333333335, -0.4714285714285714))	False
SLC4A9	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.34742116, 0.90458057]), (1.1666666666666667, -0.17741935483870974))	False
SLC4A9	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.34742116, 0.90458057]), (1.1333333333333335, -0.2129032258064517))	False
SLC4A9	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.34742116, 0.90458057]), (1.1333333333333335, 0.1064516129032258))	False
SLC4A9	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([0.34742116, 0.90458057]), (1.1333333333333335, -0.3193548387096775))	False
SLC4A9	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.34742116, 0.90458057]), (1.1666666666666667, -0.17741935483870974))	False
SLC4A9	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.34742116, 0.90458057]), (1.1333333333333335, -0.2129032258064517))	False
SLC4A9	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.34742116, 0.90458057]), (1.1333333333333335, 0.1064516129032258))	False
SLC4A9	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.1), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 1.029032258064516), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, 0.2129032258064516), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.17741935483870974), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.4258064516129032), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1666666666666667, 0.24838709677419346), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.1064516129032258), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.17741935483870974), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.1), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.4258064516129032), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.1064516129032258), array([ 0.24429635, -0.56286744]))	False
SLC4A9	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1, 0.8161290322580645), array([0.73281292, 0.722178  ]))	False
SLC4A9	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.7096774193548387), array([0.73281292, 0.722178  ]))	False
SLC4A9	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.1064516129032258), array([0.73281292, 0.722178  ]))	False
SLC4A9	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.2129032258064517), array([-0.14895524,  0.97934542]))	False
SLC4A9	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.24838709677419368), array([-0.14895524,  0.97934542]))	False
SLC4A9	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.1064516129032258), array([-0.14895524,  0.97934542]))	False
SLC4A9	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.2129032258064517), array([-0.14895524,  0.97934542]))	False
SLC4A9	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.24838709677419368), array([-0.14895524,  0.97934542]))	False
SLC4A9	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.1064516129032258), array([-0.14895524,  0.97934542]))	False
SLC4A9	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1, -0.9935483870967743), array([-0.95985424,  0.05012146]))	False
SLC4A9	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.1064516129032258), array([-0.95985424,  0.05012146]))	False
SLC4A9	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1333333333333335, 0.0), array([ 0.34904663, -0.59413274]))	False
SLC4A9	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.4612903225806453), array([ 0.34904663, -0.59413274]))	False
SLC4A9	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.532258064516129), array([ 0.34904663, -0.59413274]))	False
SLC4A9	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.4967741935483869), array([ 0.34904663, -0.59413274]))	False
SLC4A9	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.46129032258064506), array([ 0.34904663, -0.59413274]))	False
SLC4A9	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.4612903225806453), array([ 0.34904663, -0.59413274]))	False
SLC4A9	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.1064516129032258), array([ 0.34904663, -0.59413274]))	False
SLC4A9	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.27125331,  0.9479384 ]), (1.1, -0.4612903225806453))	False
SLC4A9	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.27125331,  0.9479384 ]), (1.1333333333333335, -0.6387096774193549))	False
SLC4A9	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.27125331,  0.9479384 ]), (1.1, -0.9935483870967743))	False
